uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4a70ac4-903d-4217-af99-9d767316eda6",11060,"Payload delivery","filename","Saikin.x86","",0,1697480541,"","","","",""
"1abc8242-304e-49e9-81f9-9d216b819967",11060,"Payload delivery","md5","7acfd8f35e1ea94f097610621a58469a","",1,1697480541,"","","","",""
"826d2bec-05a7-4700-8072-efddc6271954",11060,"Payload delivery","sha1","7b51fb05d6791ff57a5f03de9b95065e1d2961e9","",1,1697480541,"","","","",""
"39d97329-a7e5-481d-8588-a6ab98e55299",11060,"Payload delivery","sha256","d0bbbbe861b6fbaa50e4b87e9f1400a8fc3691e13b2423e843eb603371832299","",1,1697480541,"","","","",""
"31d9ef01-30f5-4854-9912-0b09bbea08c7",11060,"Payload delivery","mime-type","application/x-executable","",0,1697480541,"","","","",""
"83501449-951a-4648-a094-9a57f41348dd",11060,"Network activity","url","http://45.88.90.128/Kuso69/Saikin.x86","",1,1697480541,"","","","",""
"55b07a89-268b-4b6c-8520-0ed19a4bf5a1",11060,"Network activity","ip-dst","45.88.90.128","",1,1697480541,"","","","",""
"97f3f959-0dbb-4204-92c0-a5b49c090cac",11060,"External analysis","link","https://www.virustotal.com/gui/file/d0bbbbe861b6fbaa50e4b87e9f1400a8fc3691e13b2423e843eb603371832299/detection","",0,1697480541,"permalink","","dd088a06-6b6d-4293-a35e-9c90afc92a94","virustotal-report","misc"
"376527de-b719-462d-989c-33c9e49bb8d5",11060,"Other","datetime","2023-10-16T17:41:10.000000+0000","",0,1697480541,"last-submission","","dd088a06-6b6d-4293-a35e-9c90afc92a94","virustotal-report","misc"
"fa9bfe8a-f7f9-4141-9dc7-64b5c08df45b",11060,"Other","text","35/63","",0,1697480541,"detection-ratio","","dd088a06-6b6d-4293-a35e-9c90afc92a94","virustotal-report","misc"

