uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dc49f8a-9246-4dda-a76d-59b6ab1a92c8",7679,"Payload delivery","filename","5365_1647892990_4451.exe","",0,1648049845,"","","","",""
"3b5b602b-90f9-4f65-ad5f-f5e7562a5693",7679,"Payload delivery","md5","c9fdb78568adae18ea55084fafc0cec7","",1,1648049845,"","","","",""
"0391aed2-323d-4da9-be4d-95d1cafc034d",7679,"Payload delivery","sha1","2c41b3cac0eae5b433af7a82fb01d88fa27b8d81","",1,1648049846,"","","","",""
"c9496ff7-2851-4f68-a55d-d0cf6012816f",7679,"Payload delivery","sha256","70ad1ed39a785a2b08637ef82a6b3de8bd45bf62b45f0c6f45beb8f2d1fae59e","",1,1648049846,"","","","",""
"204dcacc-1ced-49fe-bb41-2fc248a2600a",7679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648049846,"","","","",""
"914ae3d3-959d-4541-9863-9270ff2bcd6d",7679,"Payload delivery","imphash","32006b4f5f2216b7baee1433a001f6f6","",0,1648049846,"","","","",""
"357ac820-4cc3-4129-b705-22400982ea15",7679,"Network activity","url","http://file-coin-coin-10.com/files/5365_1647892990_4451.exe","",1,1648049846,"","","","",""
"4354d931-6e56-497c-b1d0-d222424d8b53",7679,"Network activity","domain","file-coin-coin-10.com","",1,1648049846,"","","","",""
"3572c36f-7c3a-4463-9f4d-735ba927d393",7679,"Other","text",".text","",0,1648049862,"name","","74f0d056-4a8c-43ca-a80c-cdf059c15ca8","pe-section","file"
"9eec5434-06b2-4ec8-a23a-a3176ac728aa",7679,"Payload delivery","md5","dac779bf130de4243d86cdcb31244963","",1,1648049862,"md5","","74f0d056-4a8c-43ca-a80c-cdf059c15ca8","pe-section","file"
"69979ee6-6fb1-4717-a45b-425ad28500d3",7679,"Payload delivery","sha1","29c6d478eae03610bc788d02fa38bcf24a00a6a0","",1,1648049862,"sha1","","74f0d056-4a8c-43ca-a80c-cdf059c15ca8","pe-section","file"
"ee2fe3fa-89e8-4440-992c-769a5dec0a2f",7679,"Payload delivery","sha256","f65ed30c0dc9ed35fb08da6f30c1b0709982630b2ef28c38f0fa390b61d59a01","",1,1648049862,"sha256","","74f0d056-4a8c-43ca-a80c-cdf059c15ca8","pe-section","file"
"94a82f46-d962-4ad0-9b59-ce4302ae33a0",7679,"Other","size-in-bytes",442368,"",0,1648049863,"size-in-bytes","","74f0d056-4a8c-43ca-a80c-cdf059c15ca8","pe-section","file"
"dbb53768-6c9c-4790-b2bf-03d73e34b676",7679,"Other","float",6.69493,"",0,1648049863,"entropy","","74f0d056-4a8c-43ca-a80c-cdf059c15ca8","pe-section","file"
"88b071bf-243d-46b6-b34c-f5093078dd53",7679,"Other","text",".rdata","",0,1648049878,"name","","02d889c6-7e51-49e0-9a56-0b375d00b774","pe-section","file"
"57fee2f2-591b-4855-8e88-2eb7d650ae64",7679,"Payload delivery","md5","63680545c24bf8b57bc1c604eaf4be1a","",1,1648049879,"md5","","02d889c6-7e51-49e0-9a56-0b375d00b774","pe-section","file"
"f33ec9a0-edde-4499-8b10-6d96762282eb",7679,"Payload delivery","sha1","430982b918b026986fd30310d72f2f45f91893cf","",1,1648049879,"sha1","","02d889c6-7e51-49e0-9a56-0b375d00b774","pe-section","file"
"5f48e276-d5a0-4cd5-a9d2-7e30bee3f9e1",7679,"Payload delivery","sha256","954ef864058eaaac38670c9c0f9ecbd6c561bd47fe3dc13418871c38db44d33f","",1,1648049879,"sha256","","02d889c6-7e51-49e0-9a56-0b375d00b774","pe-section","file"
"b82e6f0e-ab83-4206-b75a-7173157a29a8",7679,"Other","size-in-bytes",104960,"",0,1648049879,"size-in-bytes","","02d889c6-7e51-49e0-9a56-0b375d00b774","pe-section","file"
"3194bc71-ca62-4b29-9fc3-f5daa1555bdf",7679,"Other","float",5.27556,"",0,1648049879,"entropy","","02d889c6-7e51-49e0-9a56-0b375d00b774","pe-section","file"
"43c42926-65e3-4a70-b7a6-444c9e61480e",7679,"Other","text",".data","",0,1648049895,"name","","b236b907-fe49-41ff-adae-62a3519edd21","pe-section","file"
"4185f85f-1654-498f-8f82-bc21a82890a4",7679,"Payload delivery","md5","be27e232c07e20e05cba8fc187bb2270","",1,1648049895,"md5","","b236b907-fe49-41ff-adae-62a3519edd21","pe-section","file"
"4ceeae2e-70e1-4571-8232-eb9af9cbf250",7679,"Payload delivery","sha1","f94391338bd67bcfbef439f466d07a35538d235c","",1,1648049895,"sha1","","b236b907-fe49-41ff-adae-62a3519edd21","pe-section","file"
