uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13d11e80-5f0e-40dc-8198-2437da379bef",3309,"Payload delivery","filename","2.bat","",0,1687676642,"","","","",""
"af7287f6-be0c-4d20-a14c-812920749883",3309,"Payload delivery","md5","97db1fe0dc1dc6e63aaa55c019e7d259","",1,1687676642,"","","","",""
"ddbf0650-34d1-41b8-9291-5ca34b9c5aee",3309,"Payload delivery","sha1","c4b4ba7da8b14a44c1cacac0091c160614bdf518","",1,1687676642,"","","","",""
"fa2f8241-b357-421d-b104-1baaf7dc2b78",3309,"Payload delivery","sha256","21c88f846b7006ffcb4f59200734a8f42991228c2c01ce2990e90f1cebd1e897","",1,1687676642,"","","","",""
"b5e5beef-91ea-498b-aeca-041fa4288010",3309,"Payload delivery","mime-type","text/x-msdos-batch","",0,1687676642,"","","","",""
"922278be-fc02-4fec-b2f4-ffa187ed9aa6",3309,"Network activity","url","http://kalista-posh.com/f4288f743e8ab3b34cce5a90a660fe1a/2.bat","",1,1687676642,"","","","",""
"e3e50a88-5809-4167-bb4a-60514e490952",3309,"Network activity","domain","kalista-posh.com","",1,1687676642,"","","","",""
"31bf7131-f7b9-4582-ab81-cf83930a17af",3309,"External analysis","link","https://www.virustotal.com/gui/file/21c88f846b7006ffcb4f59200734a8f42991228c2c01ce2990e90f1cebd1e897/detection","",0,1687676643,"permalink","","8c40d0e5-1d4a-4764-800a-5d65826a08f0","virustotal-report","misc"
"44a986c2-2cd7-4e6e-9d2a-459d6b1a59f4",3309,"Other","datetime","2023-06-23T18:31:21.000000+0000","",0,1687676643,"last-submission","","8c40d0e5-1d4a-4764-800a-5d65826a08f0","virustotal-report","misc"
"6458a336-30e5-4afe-9c44-bc81aa6a0e2b",3309,"Other","text","1/59","",0,1687676643,"detection-ratio","","8c40d0e5-1d4a-4764-800a-5d65826a08f0","virustotal-report","misc"

