uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3434c64b-f37b-414e-8ea0-25dec1f0695d",51402,"Payload delivery","filename","akame.arm7","",0,1617056999,"","","","",""
"ef10bb09-b2f5-4901-b623-0564864b0e00",51402,"Payload delivery","md5","6992800093b727fcb119940a24ea5989","",1,1617056999,"","","","",""
"7c7dc502-6abb-473f-b169-92e078d4ad29",51402,"Payload delivery","sha1","a728336d1de9a76f588534e3978c09f9a08b1ae1","",1,1617056999,"","","","",""
"ab352ceb-74c7-451b-9d63-09b56980dbd3",51402,"Payload delivery","sha256","7aa08cf793659ede0f7692559759f1ec3ed32a5893a2823667347ec1ad0aa51c","",1,1617056999,"","","","",""
"3bdb8c98-60c3-4337-b5cf-b6700ce79d8e",51402,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617056999,"","","","",""
"c7e09b61-deca-4362-9731-d0e324aa3b91",51402,"Network activity","url","http://45.95.169.153/bins/akame.arm7","",1,1617056999,"","","","",""
"fd2030f5-bdb6-4a3a-a2a1-20e6bcf1c2a1",51402,"Network activity","ip-dst","45.95.169.153","",1,1617056999,"","","","",""
"2e0699f8-d82e-4529-8a33-9d3df254b0f0",51402,"External analysis","link","https://www.virustotal.com/gui/file/7aa08cf793659ede0f7692559759f1ec3ed32a5893a2823667347ec1ad0aa51c/detection","",0,1617056999,"permalink","","30b19228-1315-4ef9-b65c-cd7bbfd17356","virustotal-report","misc"
"e0988031-dbe4-4d4c-b0c8-e46e7a18dab8",51402,"Other","datetime","2021-03-29T21:12:39.000000+0000","",0,1617056999,"last-submission","","30b19228-1315-4ef9-b65c-cd7bbfd17356","virustotal-report","misc"
"1e0286bf-c0c3-4119-8865-7d80d568b447",51402,"Other","text","7/61","",0,1617056999,"detection-ratio","","30b19228-1315-4ef9-b65c-cd7bbfd17356","virustotal-report","misc"

