uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6af46fd6-d1ff-4b5a-b4d3-3291bc7a6d91",51040,"Payload delivery","filename","m68k","",0,1616670430,"","","","",""
"ff1ba6e8-ebb9-4578-aef9-1235171bc72b",51040,"Payload delivery","md5","82c54657e2a6e04b418985f0dbde300e","",1,1616670431,"","","","",""
"025c44d6-a7a5-476b-9504-e4ead5aa6510",51040,"Payload delivery","sha1","345929c8ac5d38ae3ce359be87926b53481f05d2","",1,1616670431,"","","","",""
"becf573c-e6ce-492b-8429-53a02a7ca1cb",51040,"Payload delivery","sha256","9466a0043207e927038091dfafb3464ea8bd091184dbe2c3fe1dfe0b86ac6e29","",1,1616670431,"","","","",""
"a39291ea-526e-4e1b-bf62-be455a18ccea",51040,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1616670431,"","","","",""
"ea83e58b-dcbf-49c7-bad3-2bcae69e0d80",51040,"Network activity","url","http://209.141.40.31/Y91/m68k","",1,1616670431,"","","","",""
"67a2b0ea-393e-4546-a86c-0c1cfe5d5e1e",51040,"Network activity","ip-dst","209.141.40.31","",1,1616670431,"","","","",""
"01b43c6c-5966-473b-a1c0-1db69ae647d3",51040,"External analysis","link","https://www.virustotal.com/gui/file/9466a0043207e927038091dfafb3464ea8bd091184dbe2c3fe1dfe0b86ac6e29/detection","",0,1616670431,"permalink","","218ce020-35e3-4a00-8a1b-44485ccfda82","virustotal-report","misc"
"cdc269a5-81e5-47bb-a081-b3108a2399d8",51040,"Other","datetime","2021-03-25T09:55:16.000000+0000","",0,1616670431,"last-submission","","218ce020-35e3-4a00-8a1b-44485ccfda82","virustotal-report","misc"
"bd177212-3242-47c1-831d-dc0f7cad3fe3",51040,"Other","text","24/61","",0,1616670431,"detection-ratio","","218ce020-35e3-4a00-8a1b-44485ccfda82","virustotal-report","misc"

