uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abbb9c39-f220-4773-9764-5c3bfb34adf3",9460,"Payload delivery","filename","CMLiteInstaller.exe","",0,1725298687,"","","","",""
"c6af5e4e-2f09-41fb-ab57-c052a279e42e",9460,"Payload delivery","md5","02ea34533272f916fb52990a45917913","",1,1725298687,"","","","",""
"53380274-815a-40f8-abb9-d3f85b3372b7",9460,"Payload delivery","sha1","bd68a7c84b7d7a65ab19419ddf6a2a2b44fda0a4","",1,1725298687,"","","","",""
"5e238907-37b0-401f-aecc-108b15e41f03",9460,"Payload delivery","sha256","6dd45a770648da5f5996ac7b28f604493b44f8b1ba7458cf60d3a1ab7cf18590","",1,1725298687,"","","","",""
"d478609b-07ad-4d15-a40f-d76719826779",9460,"Payload delivery","mime-type","application/x-dosexec","",0,1725298687,"","","","",""
"280acc60-fff5-44e8-b0b3-5f9d1dbf1e47",9460,"Network activity","url","https://downloadsparrow.com/cl/CMLiteInstaller.exe","",1,1725298687,"","","","",""
"efde4df0-0720-4d52-bed5-c02156fb6a73",9460,"Network activity","domain","downloadsparrow.com","",1,1725298687,"","","","",""
"5af76437-d940-4342-9e63-fdbb1fdaa2e8",9460,"Other","text",".text","",0,1725298687,"name","","95782408-9107-4822-b301-7da0a34a0d53","pe-section","file"
"44c3f0a7-bb14-4702-bd6c-cee51f0b8d10",9460,"Payload delivery","md5","1200909260c4ca6e5f681907eb547756","",1,1725298687,"md5","","95782408-9107-4822-b301-7da0a34a0d53","pe-section","file"
"dd37cbaa-3a60-4168-acc4-20919c646d5f",9460,"Payload delivery","sha1","1ff12a0ec63f7de5294a718f349d727ce40f4fef","",1,1725298687,"sha1","","95782408-9107-4822-b301-7da0a34a0d53","pe-section","file"
"22e06d01-0af2-4b84-a307-e65b00f4b670",9460,"Payload delivery","sha256","3546c02e1fafffe918ada571c797259f3af124f870a15b597ff92b9bec0a1a19","",1,1725298687,"sha256","","95782408-9107-4822-b301-7da0a34a0d53","pe-section","file"
"c649ff52-800b-4317-85eb-f177fa3a34e9",9460,"Other","size-in-bytes",995328,"",0,1725298687,"size-in-bytes","","95782408-9107-4822-b301-7da0a34a0d53","pe-section","file"
"09905c00-d49b-4dad-b8a9-141ecd1014a5",9460,"Other","float",7.9948,"",0,1725298687,"entropy","","95782408-9107-4822-b301-7da0a34a0d53","pe-section","file"
"ffc83e1a-9e7f-4af0-adaf-b53dc3342b1e",9460,"Other","text",".rsrc","",0,1725298687,"name","","c13ced73-59a2-483a-b6c0-14f99c502125","pe-section","file"
"f834e266-bb71-4a2d-b20f-778f7b19ed5a",9460,"Payload delivery","md5","70f9c9f64a01ee6708e385acc8ea2b59","",1,1725298687,"md5","","c13ced73-59a2-483a-b6c0-14f99c502125","pe-section","file"
"c30882fb-28ff-48ab-9280-bda7469a59fc",9460,"Payload delivery","sha1","2531693052b4b9e583d2e9f5dd4ed78175772c7e","",1,1725298687,"sha1","","c13ced73-59a2-483a-b6c0-14f99c502125","pe-section","file"
"e51b17dd-4854-4ce0-9b11-96930e1de755",9460,"Payload delivery","sha256","dd4baced95e64fb14b5233c99c47a96edead4638831e8801271ff26970b68e82","",1,1725298687,"sha256","","c13ced73-59a2-483a-b6c0-14f99c502125","pe-section","file"
"73b3219d-890c-419d-addf-7b7514c32bfb",9460,"Other","size-in-bytes",4608,"",0,1725298687,"size-in-bytes","","c13ced73-59a2-483a-b6c0-14f99c502125","pe-section","file"
"a4b79794-e9b3-464f-a7d6-9aff33635a95",9460,"Other","float",4.97016,"",0,1725298687,"entropy","","c13ced73-59a2-483a-b6c0-14f99c502125","pe-section","file"
"953fddc2-ca98-4806-acdb-147ea7f971c0",9460,"External analysis","link","https://www.virustotal.com/gui/file/6dd45a770648da5f5996ac7b28f604493b44f8b1ba7458cf60d3a1ab7cf18590/detection","",0,1725298687,"permalink","","090aecfb-7f40-4aa1-80ee-c6ba483f502f","virustotal-report","misc"
"a29640b3-bc51-4e5f-bfb0-27482cc6de1f",9460,"Other","datetime","2024-09-02T19:13:46.000000+0000","",0,1725298687,"last-submission","","090aecfb-7f40-4aa1-80ee-c6ba483f502f","virustotal-report","misc"
"34a7e3f5-13ca-4c56-9669-2e7d58080d31",9460,"Other","text","26/79","",0,1725298687,"detection-ratio","","090aecfb-7f40-4aa1-80ee-c6ba483f502f","virustotal-report","misc"

