uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27789b85-b6a7-430d-8037-dcb88787483a",24260,"Payload delivery","filename","bins.sh","",0,1596427748,"","","","",""
"93c8f8f8-8b76-45f6-a5fe-f713872589fd",24260,"Payload delivery","md5","974ae2587ecacdae39bc3ea8d1643d13","",1,1596427748,"","","","",""
"942c4d55-ddd3-43f0-9a6f-dfba5be0d0e6",24260,"Payload delivery","sha1","66671dcd0d01356c542110be3774e4bda8324f94","",1,1596427748,"","","","",""
"d279974c-7d66-4a5e-b191-c72e1078947c",24260,"Payload delivery","sha256","008d7dea39777d09ee62828ab89a46e8f58241d58e19a2f183ac372c89f67369","",1,1596427748,"","","","",""
"317f0cad-04ad-4eb0-85df-26cdb9ac19e4",24260,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596427748,"","","","",""
"5821df40-7b37-49e5-83f6-c77545110b1e",24260,"Network activity","url","http://37.49.230.244/bins.sh","",1,1596427748,"","","","",""
"e784a873-598a-438a-8562-0f317418bb8d",24260,"Network activity","ip-dst","37.49.230.244","",1,1596427748,"","","","",""
"8ec2e13d-6ba6-48c4-ab46-35a6880b47d5",24260,"External analysis","link","https://www.virustotal.com/gui/file/008d7dea39777d09ee62828ab89a46e8f58241d58e19a2f183ac372c89f67369/detection","",0,1596427749,"permalink","","843d7d70-9a39-44c7-80db-f9c5a6103bc4","virustotal-report","misc"
"50a45c2a-e521-43d5-ae60-77a2b2fb22da",24260,"Other","datetime","2020-08-03T02:00:19.000000+0000","",0,1596427749,"last-submission","","843d7d70-9a39-44c7-80db-f9c5a6103bc4","virustotal-report","misc"
"d2e0bc23-25fc-4408-8fc9-e2f65e787292",24260,"Other","text","32/57","",0,1596427749,"detection-ratio","","843d7d70-9a39-44c7-80db-f9c5a6103bc4","virustotal-report","misc"

