uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f438aa81-3944-4efb-adfb-001b8225c1f9",3372,"Payload delivery","filename","mpsl","",0,1715972406,"","","","",""
"a56eaf24-b568-4d0c-9f32-7f5a3cf617e7",3372,"Payload delivery","md5","96897c9ce08ebdfd5686c0d795e9d5f4","",1,1715972406,"","","","",""
"495602e7-0d7c-4e0f-9234-46dff71e89cf",3372,"Payload delivery","sha1","3b308c145b1f2303973760433fd0a0ab8464eaf9","",1,1715972406,"","","","",""
"ed229bd9-d80a-4cd8-90b0-7eb664261aaf",3372,"Payload delivery","sha256","fd3dbb71190ba429e43cec32fea4139114949ad89f960d5f6bdc37d86d6965be","",1,1715972406,"","","","",""
"dcc388de-38f2-4953-8e4e-20ff9e3ed5eb",3372,"Payload delivery","mime-type","application/x-executable","",0,1715972406,"","","","",""
"6167d752-344b-42a8-b8b7-fbe43e6cc49b",3372,"Network activity","url","http://xijinping.mov/mpsl","",1,1715972406,"","","","",""
"a43b5865-f04c-4c04-a0ca-b2f64a10bdad",3372,"Network activity","domain","xijinping.mov","",1,1715972406,"","","","",""
"f4ddb64b-439d-49ce-80ed-a692f5805ffc",3372,"Network activity","url","http://194.59.30.223/mpsl","",1,1716120003,"","","","",""
"07ab8fdf-d6e3-47ff-9b0e-c637c56615bd",3372,"Network activity","ip-dst","194.59.30.223","",1,1716120003,"","","","",""
"0c0a7a7c-2b8f-48d9-849f-0d10728be3f2",3372,"Network activity","url","http://220.158.233.185:8080/mpsl","",1,1716121143,"","","","",""
"961eecb3-2545-40bd-9d11-1afa886654f4",3372,"Network activity","ip-dst","220.158.233.185","",1,1716121143,"","","","",""
"baa95c85-d322-4762-b80f-c8700987f8cc",3372,"Network activity","url","http://85.204.107.43/mpsl","",1,1717410990,"","","","",""
"4adc5816-1ae1-45f0-87a2-347f55e005bd",3372,"Network activity","ip-dst","85.204.107.43","",1,1717410990,"","","","",""
"581b1410-cc9a-47ae-9a95-5cffae398f15",3372,"External analysis","link","https://www.virustotal.com/gui/file/fd3dbb71190ba429e43cec32fea4139114949ad89f960d5f6bdc37d86d6965be/detection","",0,1716025620,"permalink","","bb6e3651-ac48-46f5-a0ea-723c9e2f8773","virustotal-report","misc"
"0eb9ddba-c722-4af7-8bd2-372094f8ae8f",3372,"Other","datetime","2024-05-17T17:51:52.000000+0000","",0,1716025620,"last-submission","","bb6e3651-ac48-46f5-a0ea-723c9e2f8773","virustotal-report","misc"
"2360ee28-9226-444f-ae5f-454cc6f27bc4",3372,"Other","text","43/66","",0,1716025620,"detection-ratio","","bb6e3651-ac48-46f5-a0ea-723c9e2f8773","virustotal-report","misc"

