uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d69f2a-e947-4dab-8453-a90404fbb91d",19165,"Payload delivery","filename","emptyfilename.tmp","",0,1657151825,"","","","",""
"67e90f50-eab1-4a2d-be97-2cf3110f6005",19165,"Payload delivery","md5","f5883fa0d9ce0e94bfd15e0f14f47ad9","",1,1657151825,"","","","",""
"39ea269b-5bfa-4ad7-9662-07a192adf6d9",19165,"Payload delivery","sha1","4eed4b9da3566c45118a1c8b2089f76ac06471ac","",1,1657151825,"","","","",""
"61f5c789-548c-4fff-983e-52fdeb7d231a",19165,"Payload delivery","sha256","5a2851ed1f7d6bc936e735a6b66a7ac1f1b26a2c4cb6dc1e0c27261755363043","",1,1657151825,"","","","",""
"bc730991-b5b0-48bb-8198-49b17dc75302",19165,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657151825,"","","","",""
"45232699-31aa-4e27-895a-a3b41633f7ce",19165,"Payload delivery","imphash","d4a155322d427b657176203bf9a621d7","",0,1657151825,"","","","",""
"83c16cc2-424e-4cbe-b749-32861d2e2182",19165,"Network activity","url","http://www.sunflowerlaboratory.in/fonts/79Tq62ly/","",1,1657151825,"","","","",""
"3250dc3b-9ed4-48e6-a8d6-fa20d9a28132",19165,"Network activity","domain","www.sunflowerlaboratory.in","",1,1657151825,"","","","",""
"fdf68f31-dfe5-4c50-a0df-01ea8de64dd1",19165,"Other","text",".text","",0,1657151825,"name","","c2d4b760-24a7-4e9e-aebb-c17ac9fc903f","pe-section","file"
"f24fb88c-c491-48b1-8227-a4a4686f8d0a",19165,"Payload delivery","md5","4901d4e55a228dbad489c45c86d7f004","",1,1657151825,"md5","","c2d4b760-24a7-4e9e-aebb-c17ac9fc903f","pe-section","file"
"f7d71418-0dd1-4816-9c14-a430bad9f270",19165,"Payload delivery","sha1","b357d3e3e931eb06b3ccd4e7e7a0c7b27d9e7473","",1,1657151825,"sha1","","c2d4b760-24a7-4e9e-aebb-c17ac9fc903f","pe-section","file"
"f2f3ef06-9ca1-4f6f-a816-4fc9fc6fd607",19165,"Payload delivery","sha256","ac7720d48233971c74e63b1582c872ebd9ce950d2b6ff98685b5e4a1b45bfca8","",1,1657151825,"sha256","","c2d4b760-24a7-4e9e-aebb-c17ac9fc903f","pe-section","file"
"2cfba1a9-0d03-4a8d-baed-2d1dec9515d2",19165,"Other","size-in-bytes",448000,"",0,1657151825,"size-in-bytes","","c2d4b760-24a7-4e9e-aebb-c17ac9fc903f","pe-section","file"
"a5304ced-df5e-4520-b14e-da831ebc8ed5",19165,"Other","float",5.46828,"",0,1657151825,"entropy","","c2d4b760-24a7-4e9e-aebb-c17ac9fc903f","pe-section","file"
"61a6d733-da89-44ea-adc5-24244f9742f2",19165,"Other","text",".rdata","",0,1657151825,"name","","d346e847-32c0-412d-88c9-0c895b9d9d2e","pe-section","file"
