uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df99425-6180-48f9-a5a2-6a9ac0a8018c",16342,"Payload delivery","filename","1.%202246_%EC%8B%A0%EA%B8%B0%EC%88%A0%ED%92%88_%ED%99%95%EC%9D%B8%EC%9A%A9_%EB%8D%94%EB%82%98%EC%9D%80%20%EB%8B%B5%EB%B3%80.hwp","",0,1576637477,"","","","",""
"5df99425-dbd0-4d15-b394-6a9ac0a8018c",16342,"Payload delivery","md5","933204c8eba0d28b0b997bce09b2b44a","",1,1576637477,"","","","",""
"5df99425-9b18-4f1f-99ea-6a9ac0a8018c",16342,"Payload delivery","sha1","20ab407097a81a45465419a76c821277daed5f6c","",1,1576637477,"","","","",""
"5df99425-7dec-4918-84ab-6a9ac0a8018c",16342,"Payload delivery","sha256","a94a3579aaa577bceeb3f1e683d39d3125a906af09fcb4e0b2efa17528a1c132","",1,1576637477,"","","","",""
"5df99425-d868-44b3-8db6-6a9ac0a8018c",16342,"Payload delivery","mime-type","Hangul (Korean) Word Processor File 5.x","",0,1576637477,"","","","",""
"5df99425-4620-4c9f-b077-6a9ac0a8018c",16342,"Network activity","url","http://attachment-storage-0001.officeplugin.com/general/6888a6eccdd6407586210b1255e2ce84/1.%202246_%EC%8B%A0%EA%B8%B0%EC%88%A0%ED%92%88_%ED%99%95%EC%9D%B8%EC%9A%A9_%EB%8D%94%EB%82%98%EC%9D%80%20%EB%8B%B5%EB%B3%80.hwp","",1,1576637477,"","","","",""
"5df99425-8a10-4592-ab2c-6a9ac0a8018c",16342,"Network activity","domain","attachment-storage-0001.officeplugin.com","",1,1576637477,"","","","",""
"ec746036-1a5f-4599-8d0a-d400b0d5dc2b",16342,"External analysis","link","https://www.virustotal.com/gui/file/a94a3579aaa577bceeb3f1e683d39d3125a906af09fcb4e0b2efa17528a1c132/detection","",0,1576637477,"permalink","","18cb5914-2297-45ba-a618-09128fa3944c","virustotal-report","misc"
"996b0c14-8db5-4ffe-ba47-3e2d8d36eafe",16342,"Other","datetime","2019-12-18T02:29:07","",0,1576637477,"last-submission","","18cb5914-2297-45ba-a618-09128fa3944c","virustotal-report","misc"
"2b0a91a8-1c15-4407-9df8-6df60cdf133f",16342,"Other","text","0/59","",0,1576637477,"detection-ratio","","18cb5914-2297-45ba-a618-09128fa3944c","virustotal-report","misc"

