uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d86b862f-846a-46cd-9afe-c7eb68cb4bb7",38867,"Payload delivery","filename","armv5l","",0,1606523488,"","","","",""
"ad0147ee-7337-4568-833f-7aa108260f23",38867,"Payload delivery","md5","72b87da5ab5cc04a81bf3e22b864abc7","",1,1606523488,"","","","",""
"468c928d-a6b6-4830-85f9-d34426b6507e",38867,"Payload delivery","sha1","6aaec44ef6f0fcb3c5c4b445ef4cd3c89f6210c1","",1,1606523488,"","","","",""
"ef2a3517-2e0c-4f42-bcc6-03cd5248b9cf",38867,"Payload delivery","sha256","cef87f5f46b64ecd716d49b6577bfd7bd5a7e906715fd012a0c12a62c5d36ecb","",1,1606523489,"","","","",""
"99a4daf1-1be4-42a4-af72-5bb0b6e3b610",38867,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606523490,"","","","",""
"323e408f-bddf-4e24-9aaa-e3cda30f623e",38867,"Network activity","url","http://159.89.166.92/armv5l","",1,1606523493,"","","","",""
"8ba9cf5b-19d0-4f8f-a8cd-73652dce7337",38867,"Network activity","ip-dst","159.89.166.92","",1,1606523494,"","","","",""
"84e908b3-46f8-452e-bcbe-c8b94c4543e6",38867,"External analysis","link","https://www.virustotal.com/gui/file/cef87f5f46b64ecd716d49b6577bfd7bd5a7e906715fd012a0c12a62c5d36ecb/detection","",0,1606523499,"permalink","","8a438f21-bb78-46ee-b854-6f42bd37ae0c","virustotal-report","misc"
"3fea52c5-4652-4f15-ada5-0ad727a7fe80",38867,"Other","datetime","2020-11-27T23:47:48.000000+0000","",0,1606523502,"last-submission","","8a438f21-bb78-46ee-b854-6f42bd37ae0c","virustotal-report","misc"
"1b6f41d4-41f3-40a9-b3a4-6aeadd146ae1",38867,"Other","text","37/62","",0,1606523503,"detection-ratio","","8a438f21-bb78-46ee-b854-6f42bd37ae0c","virustotal-report","misc"

