uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2de01f86-0417-4b52-be05-f4213598c1bf",7763,"Payload delivery","filename","sora.spc","",0,1720621564,"","","","",""
"f2da67c1-f3d0-4eae-8076-7ea7f6aa9b76",7763,"Payload delivery","md5","ca09abe248124d62ce984628ade7c3f2","",1,1720621564,"","","","",""
"ab9b59ba-1233-4879-b71d-528cf8c45368",7763,"Payload delivery","sha1","3949a39c501bc39393eb1193b471fc30d1cfc952","",1,1720621564,"","","","",""
"4df1bdc0-815a-4b89-8577-2ee47ab938a5",7763,"Payload delivery","sha256","93b11e08859259789dac67b0425596f6545db26a9b5f859b5207eaae3259a752","",1,1720621564,"","","","",""
"c1415a10-51a4-44a7-8f77-af3089cc628e",7763,"Payload delivery","mime-type","application/x-executable","",0,1720621564,"","","","",""
"3e449674-4a70-4bee-b386-cd4854d27669",7763,"Network activity","url","http://94.156.66.188/bins/sora.spc","",1,1720621564,"","","","",""
"05c25874-8297-4ac0-9e5e-5fb6f09bdabd",7763,"Network activity","ip-dst","94.156.66.188","",1,1720621564,"","","","",""
"caf843c4-a182-46ed-b5cb-bdfbf43c9be9",7763,"External analysis","link","https://www.virustotal.com/gui/file/93b11e08859259789dac67b0425596f6545db26a9b5f859b5207eaae3259a752/detection","",0,1720621564,"permalink","","1b7e5efb-08fb-4377-af38-c88b8db4eb79","virustotal-report","misc"
"9bd767e6-395f-48ba-b05e-a3aad37edb23",7763,"Other","datetime","2024-07-10T08:39:22.000000+0000","",0,1720621564,"last-submission","","1b7e5efb-08fb-4377-af38-c88b8db4eb79","virustotal-report","misc"
"128f64bb-ef44-4248-abcb-9d4fda74f3b3",7763,"Other","text","43/78","",0,1720621564,"detection-ratio","","1b7e5efb-08fb-4377-af38-c88b8db4eb79","virustotal-report","misc"

