uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8992f831-909c-47aa-a0af-7879edbba235",1662,"Payload delivery","filename","vbc.exe","",0,1638886267,"","","","",""
"2cd77708-845d-4dcf-ad6e-eaddde90b686",1662,"Payload delivery","md5","5c3e5bb82655b9e9d4c4de37b8261e9c","",1,1638886267,"","","","",""
"4af98d89-9f53-407f-b96d-e1e392d82a6e",1662,"Payload delivery","sha1","8729efef21702fa0af0ddf315fb6f07e1086fe65","",1,1638886267,"","","","",""
"7db9cce6-f1c0-49ae-981f-51206568d8f1",1662,"Payload delivery","sha256","ce5ef050cbfe862b46edb70c1d3ee90b1fc3940ef93ee7fffe642589673d331b","",1,1638886267,"","","","",""
"b7e69c0e-2741-4758-a4f8-c4a381abf426",1662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638886267,"","","","",""
"fbadc0b9-9a47-48e0-a505-2b9f821d550f",1662,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638886267,"","","","",""
"9f2a5613-f422-45fb-a9d2-9683fbac67a1",1662,"Network activity","url","http://107.173.143.36/0001/vbc.exe","",1,1638886267,"","","","",""
"cac95c10-22cb-4d98-91f2-a1958831c844",1662,"Network activity","ip-dst","107.173.143.36","",1,1638886267,"","","","",""
"5e3e5ede-573a-48f6-aec5-60121dd832bd",1662,"Other","text",".text","",0,1638886267,"name","","f7aa0dd8-df1d-4c3a-8205-294f0df4ef30","pe-section","file"
"130d05ee-9870-4c11-a966-c555325e4b84",1662,"Payload delivery","md5","a47ebc959409f49ec45d76e4c551a7f8","",1,1638886267,"md5","","f7aa0dd8-df1d-4c3a-8205-294f0df4ef30","pe-section","file"
"16653667-39c5-4e28-a44b-7526942b462d",1662,"Payload delivery","sha1","ec979573652fb33e698638cccf87b49246ff22b2","",1,1638886267,"sha1","","f7aa0dd8-df1d-4c3a-8205-294f0df4ef30","pe-section","file"
"be9ec64c-8e59-4231-b905-580b5950205e",1662,"Payload delivery","sha256","4ddb41d49d245e664ab9b6d198b9fb6be7b0538ced9038aa27ea030db26173fd","",1,1638886267,"sha256","","f7aa0dd8-df1d-4c3a-8205-294f0df4ef30","pe-section","file"
"5774a20c-3d23-4652-813e-d699fd51d600",1662,"Other","size-in-bytes",1053696,"",0,1638886267,"size-in-bytes","","f7aa0dd8-df1d-4c3a-8205-294f0df4ef30","pe-section","file"
"a6279db3-abc8-4a77-923d-182f1bda14e5",1662,"Other","float",7.93055,"",0,1638886267,"entropy","","f7aa0dd8-df1d-4c3a-8205-294f0df4ef30","pe-section","file"
"f0bbe92d-d097-4283-a951-7eade8a89a29",1662,"Other","text",".rsrc","",0,1638886268,"name","","368ed6e7-ebc2-4a2b-b4b3-265f9d43c789","pe-section","file"
"e03f7fbd-dc21-49c1-be67-f40a9a5ee063",1662,"Payload delivery","md5","3ab40b943b7273867254e09d8c1cae0e","",1,1638886268,"md5","","368ed6e7-ebc2-4a2b-b4b3-265f9d43c789","pe-section","file"
"04b510f2-acea-400a-9dbb-2ec4c6ee8d7f",1662,"Payload delivery","sha1","1fed0e4040051cc028d9ac2034814c12959af6d0","",1,1638886268,"sha1","","368ed6e7-ebc2-4a2b-b4b3-265f9d43c789","pe-section","file"
"7d5cd488-58de-4d76-a8bc-23c30697da06",1662,"Payload delivery","sha256","e6ba5e6db7ab3b05e49ae204c5dc161c5988d643e531374c83bb0b9c8a1623f5","",1,1638886268,"sha256","","368ed6e7-ebc2-4a2b-b4b3-265f9d43c789","pe-section","file"
"61c2f41a-e21a-4fb6-84e7-959a87d9ba0b",1662,"Other","size-in-bytes",1536,"",0,1638886268,"size-in-bytes","","368ed6e7-ebc2-4a2b-b4b3-265f9d43c789","pe-section","file"
"7bf325f8-a569-4c50-896f-c355ace75e76",1662,"Other","float",4.11685,"",0,1638886268,"entropy","","368ed6e7-ebc2-4a2b-b4b3-265f9d43c789","pe-section","file"
"58ef262c-ae8d-49e6-a91b-9d990ed25154",1662,"Other","text",".reloc","",0,1638886268,"name","","76787ce7-05ad-4a64-bbb6-b06ffc719acc","pe-section","file"
"8e1d4dda-4bad-483a-82fd-8102111aa775",1662,"Payload delivery","md5","803083c88ce6974903efee5426f32189","",1,1638886268,"md5","","76787ce7-05ad-4a64-bbb6-b06ffc719acc","pe-section","file"
"7fdd821c-3f78-4f62-927d-a24203097cd7",1662,"Payload delivery","sha1","474870a8060387c653ea551bf8f79e8482338782","",1,1638886268,"sha1","","76787ce7-05ad-4a64-bbb6-b06ffc719acc","pe-section","file"
"ae4b5a53-380c-40cf-bc92-e9efbbab20d5",1662,"Payload delivery","sha256","825e8143bf7f8eff9db15ec6ffd58696b4477e705fade6f942969f39eaa0b5fc","",1,1638886268,"sha256","","76787ce7-05ad-4a64-bbb6-b06ffc719acc","pe-section","file"
"99bd3262-6123-4b9b-a01b-ac1aa562777e",1662,"Other","size-in-bytes",512,"",0,1638886268,"size-in-bytes","","76787ce7-05ad-4a64-bbb6-b06ffc719acc","pe-section","file"
"22bfa2d5-9d19-4f1a-882c-0b105e1939ca",1662,"Other","float",0.10191,"",0,1638886268,"entropy","","76787ce7-05ad-4a64-bbb6-b06ffc719acc","pe-section","file"
"9b682a98-2c4b-4559-b5f5-d1b5610d7b84",1662,"External analysis","link","https://www.virustotal.com/gui/file/ce5ef050cbfe862b46edb70c1d3ee90b1fc3940ef93ee7fffe642589673d331b/detection","",0,1638886268,"permalink","","6fd5c2a3-6130-4084-8647-b6bfd2007ab5","virustotal-report","misc"
"aebd4a1f-e985-4bb3-8793-d6f304415f03",1662,"Other","datetime","2021-12-07T11:40:40.000000+0000","",0,1638886268,"last-submission","","6fd5c2a3-6130-4084-8647-b6bfd2007ab5","virustotal-report","misc"
"6031bd34-5178-45d7-a3db-3ea59b54dcb2",1662,"Other","text","20/65","",0,1638886268,"detection-ratio","","6fd5c2a3-6130-4084-8647-b6bfd2007ab5","virustotal-report","misc"

