uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0781ffd-3e93-4442-9e5a-55878e6be090",29861,"Payload delivery","filename","zd7izCA7U5vJ.exe","",0,1670279411,"","","","",""
"dc617b48-db2f-4dda-a075-b9ed5969d4a2",29861,"Payload delivery","md5","64c3bcaf983cc5694b40230a07a66349","",1,1670279411,"","","","",""
"f2379b06-403d-43ad-a6bf-0aa57fdb4d39",29861,"Payload delivery","sha1","fe8299e94a166b93a3c0afb1ee5edc3b71b37613","",1,1670279411,"","","","",""
"ed8e792b-b3a2-4c09-95af-5fcbab0ad482",29861,"Payload delivery","sha256","f0aaf7ed92def94883ce317c950802e8779a7807b807d3efcc922116e8cad652","",1,1670279411,"","","","",""
"365421cd-7d69-417f-8ed7-ce3f32605acf",29861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670279411,"","","","",""
"532f560f-6d42-4be3-bf4d-8ad404fdf489",29861,"Payload delivery","imphash","c69529633147fae61949183715b7d49d","",0,1670279411,"","","","",""
"32882bd5-ec51-4909-92cc-a250a84e7a92",29861,"Network activity","url","https://transfer.sh/get/Fbrzho/zd7izCA7U5vJ.exe","",1,1670279411,"","","","",""
"17b699e6-b960-4b76-9aee-f9c91ffe109c",29861,"Network activity","domain","transfer.sh","",1,1670279411,"","","","",""
"da901f07-b91b-490b-a0f1-5d6d9fc1da5d",29861,"Other","text",".text","",0,1670279412,"name","","4d295017-da3e-493d-9106-91568a4179c1","pe-section","file"
"3a738d1b-a197-4a9b-b6db-2bc9f553ae42",29861,"Payload delivery","md5","44afc474d6d5e4f5647f1db81d023816","",1,1670279412,"md5","","4d295017-da3e-493d-9106-91568a4179c1","pe-section","file"
"b536ebba-8ff9-4c8b-bd56-1155e1246127",29861,"Payload delivery","sha1","f25495231c70bf0b0398b8b0cc2140438f505b33","",1,1670279412,"sha1","","4d295017-da3e-493d-9106-91568a4179c1","pe-section","file"
"41328959-5ff6-43a5-a33d-7881c7aba990",29861,"Payload delivery","sha256","482418008c6512178c9649d89cbbee49e66e6bd7670e5f5b7f1c2cb4ebe85bd7","",1,1670279412,"sha256","","4d295017-da3e-493d-9106-91568a4179c1","pe-section","file"
"5e0997ea-3eb8-4cd6-9acb-043b45e221c5",29861,"Other","size-in-bytes",1192448,"",0,1670279412,"size-in-bytes","","4d295017-da3e-493d-9106-91568a4179c1","pe-section","file"
"90d0201f-7067-4d66-8856-4b90410072dc",29861,"Other","float",7.98786,"",0,1670279412,"entropy","","4d295017-da3e-493d-9106-91568a4179c1","pe-section","file"
"47c45ca2-02c2-4517-877d-23e9be666e6b",29861,"Other","text",".rdata","",0,1670279413,"name","","77015b93-dfe3-4311-96f9-dcc3e9ff385f","pe-section","file"
"8ec680b9-2a6b-4337-90ff-30f3384f4f3d",29861,"Payload delivery","md5","2b18043e42154b9599c23cf62696c425","",1,1670279413,"md5","","77015b93-dfe3-4311-96f9-dcc3e9ff385f","pe-section","file"
"c19aeb06-f4b9-4ff6-b092-b6eb0a250979",29861,"Payload delivery","sha1","2f4ede4c822d808304752062a27b2a783ef693a8","",1,1670279413,"sha1","","77015b93-dfe3-4311-96f9-dcc3e9ff385f","pe-section","file"
"dc97c554-0c9b-4034-ab63-ebaaa374a493",29861,"Payload delivery","sha256","4ab6060bea55ec6feae64560186132f8464896bcce3ea5121c238e6137486680","",1,1670279413,"sha256","","77015b93-dfe3-4311-96f9-dcc3e9ff385f","pe-section","file"
"3afdec05-54d0-4675-8d81-c43becc21c70",29861,"Other","size-in-bytes",17408,"",0,1670279413,"size-in-bytes","","77015b93-dfe3-4311-96f9-dcc3e9ff385f","pe-section","file"
"9d49fccd-ff97-41f0-ac74-27c2cacccdf9",29861,"Other","float",4.91359,"",0,1670279413,"entropy","","77015b93-dfe3-4311-96f9-dcc3e9ff385f","pe-section","file"
"b7212ba1-764b-499a-b773-b2a3ea693ab2",29861,"Other","text",".data","",0,1670279413,"name","","0087cfb6-99ee-4546-8043-f8e9913758d4","pe-section","file"
"c726a6cf-58ca-4066-bc05-da5927f2a24a",29861,"Payload delivery","md5","7880ee176455678f2d53e1655c446a6d","",1,1670279413,"md5","","0087cfb6-99ee-4546-8043-f8e9913758d4","pe-section","file"
"47397fbf-946f-44a8-9fb2-921a0cc611a5",29861,"Payload delivery","sha1","0f79d19d48ce8f8b3c81d714c9e4300ac2338aba","",1,1670279413,"sha1","","0087cfb6-99ee-4546-8043-f8e9913758d4","pe-section","file"
