uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee19b37-bee8-4210-8988-74b9c0a80102",11915,"Payload delivery","filename","mipsel","",0,1591843639,"","","","",""
"5ee19b37-56cc-4461-8da9-74b9c0a80102",11915,"Payload delivery","md5","3aebef95f60a8ef9e66d33fdf36d077d","",1,1591843639,"","","","",""
"5ee19b37-311c-4979-b63b-74b9c0a80102",11915,"Payload delivery","sha1","d91287556c9ea6084f69c9439f7b3a26dde4745e","",1,1591843639,"","","","",""
"5ee19b37-5e2c-46ab-a17d-74b9c0a80102",11915,"Payload delivery","sha256","a0d8e34e27cf6d9718bd8face2af62ded1c7788abc76e303da01a5afbc526430","",1,1591843639,"","","","",""
"5ee19b38-880c-482d-9751-74b9c0a80102",11915,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591843640,"","","","",""
"5ee19b39-5e20-4bbd-9bd3-74b9c0a80102",11915,"Network activity","url","http://92.242.40.201/mipsel","",1,1591843641,"","","","",""
"5ee19b3d-85f4-4ac8-a3b7-74b9c0a80102",11915,"Network activity","ip-dst","92.242.40.201","",1,1591843645,"","","","",""
"1057f332-eae5-4c2f-b65b-235f0ac16f53",11915,"External analysis","link","https://www.virustotal.com/gui/file/a0d8e34e27cf6d9718bd8face2af62ded1c7788abc76e303da01a5afbc526430/detection","",0,1591843650,"permalink","","f0e95f67-f6f5-4e10-920d-d89e64eb4c05","virustotal-report","misc"
"5d8f801a-a661-4445-b5b2-d8c009be4a73",11915,"Other","datetime","2020-06-06T17:31:19.000000+0000","",0,1591843653,"last-submission","","f0e95f67-f6f5-4e10-920d-d89e64eb4c05","virustotal-report","misc"
"71b684b5-cb94-4217-b82a-5c5675c16ac4",11915,"Other","text","36/60","",0,1591843656,"detection-ratio","","f0e95f67-f6f5-4e10-920d-d89e64eb4c05","virustotal-report","misc"

