uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f6c5d19-530b-46bb-ad98-b4012513ebc4",9619,"Payload delivery","filename","app.apk","",0,1696089427,"","","","",""
"586766ed-b83f-4d38-bc27-a2f257a5230b",9619,"Payload delivery","md5","74b704702e1b5eb37d291df3f67932d3","",1,1696089427,"","","","",""
"bd008359-7185-43d2-9b3a-9d31a3576c0d",9619,"Payload delivery","sha1","4b7b6bff6ce39d7c30d94d75e50da09cb0721bbe","",1,1696089427,"","","","",""
"56b4c675-532e-4864-bd70-fc3cfd2b4d42",9619,"Payload delivery","sha256","bc9e6d07ee2409f97083103009b8a0c29d0a91bc49855f3a4f203741be314c1f","",1,1696089427,"","","","",""
"264619d2-fe73-4416-843c-6c16acff97d7",9619,"Payload delivery","mime-type","application/zip","",0,1696089427,"","","","",""
"ef68de5d-4b72-4f0c-9c84-8a6f7df36f21",9619,"Network activity","url","https://adl-c.mrbasic.com/app.apk","",1,1696089427,"","","","",""
"39980eb3-60c1-4700-a576-e34942b3aebc",9619,"Network activity","domain","adl-c.mrbasic.com","",1,1696089427,"","","","",""
"85cf9db4-9370-49e4-9b1a-06e1347b426d",9619,"External analysis","link","https://www.virustotal.com/gui/file/bc9e6d07ee2409f97083103009b8a0c29d0a91bc49855f3a4f203741be314c1f/detection","",0,1696089427,"permalink","","995477e2-d061-40f0-85ad-82574d13c07f","virustotal-report","misc"
"3ba4ae1e-fc6e-4695-8fa3-e4b43a609184",9619,"Other","datetime","2023-09-30T14:54:26.000000+0000","",0,1696089427,"last-submission","","995477e2-d061-40f0-85ad-82574d13c07f","virustotal-report","misc"
"69f88f80-2693-433d-bf51-37a63172e35e",9619,"Other","text","18/65","",0,1696089427,"detection-ratio","","995477e2-d061-40f0-85ad-82574d13c07f","virustotal-report","misc"

