uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90f85f50-21ba-4afc-aef2-b2a3019d88bb",41759,"Payload delivery","filename","Cronusarm7","",0,1685381223,"","","","",""
"8e848a9b-3734-4087-9625-70a600671b9e",41759,"Payload delivery","md5","28f2d15a7bae63fdb620eccf7a05f38b","",1,1685381223,"","","","",""
"670e1b6a-f16a-4759-b150-55d97f31bbd7",41759,"Payload delivery","sha1","68f89a0704af09b90fa0052a5f4d907fb4d6b18c","",1,1685381223,"","","","",""
"49f07e01-faee-4995-be1a-5b4e5ad0c726",41759,"Payload delivery","sha256","33a99c61e56fe78994777d4bae62862ec22e2e7e1289c1546913c1cad0728217","",1,1685381223,"","","","",""
"c419d434-ab8a-429e-926f-7d0ef72783ec",41759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685381223,"","","","",""
"0d960315-4d16-4b7f-b942-dd1c2f30a33f",41759,"Network activity","url","http://45.128.232.149/bins/Cronusarm7","",1,1685381223,"","","","",""
"ea1262de-1ef8-4897-8a3a-b64a7e56bb3c",41759,"Network activity","ip-dst","45.128.232.149","",1,1685381223,"","","","",""
"39c6e9ac-7cb8-4e85-8f2f-ef4ebc428caf",41759,"External analysis","link","https://www.virustotal.com/gui/file/33a99c61e56fe78994777d4bae62862ec22e2e7e1289c1546913c1cad0728217/detection","",0,1685381224,"permalink","","44c8e976-b855-43d5-9cbc-fd4370436a1a","virustotal-report","misc"
"2071db09-091f-4291-9afa-0abb0b7299f4",41759,"Other","datetime","2023-05-29T17:03:24.000000+0000","",0,1685381224,"last-submission","","44c8e976-b855-43d5-9cbc-fd4370436a1a","virustotal-report","misc"
"3f65a9eb-c1d5-4655-b04c-1e1f77f0e749",41759,"Other","text","24/61","",0,1685381224,"detection-ratio","","44c8e976-b855-43d5-9cbc-fd4370436a1a","virustotal-report","misc"

