uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f9097ed-4f50-48da-b7a1-0f95bb91e885",28280,"Payload delivery","filename","fwdfvf","",0,1598653619,"","","","",""
"82a14a1e-d4f8-44a6-8ae0-3bd69562f32b",28280,"Payload delivery","md5","555aeab527056917c68b6b2ed2b29cf4","",1,1598653619,"","","","",""
"24b2faae-d622-4339-80b4-7e6cbbfc3381",28280,"Payload delivery","sha1","c2cd7fa31b7781a0b71022da7f7ddf5182ddf38f","",1,1598653619,"","","","",""
"fa692e3a-9527-4d3b-a7e9-e01f167dbc15",28280,"Payload delivery","sha256","de8d62b5922902e254ac9e8ed475d7b2cf12a19c7f96f3983c1d1d36d5042d10","",1,1598653619,"","","","",""
"3991f2f9-fa4d-4636-baee-62e7e1ead588",28280,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598653619,"","","","",""
"18b78e16-e920-47e4-8aab-3268fae62c0f",28280,"Network activity","url","http://185.132.53.161/fwdfvf","",1,1598653620,"","","","",""
"7f4d15d5-c85c-40f4-ad57-148b99d85514",28280,"Network activity","ip-dst","185.132.53.161","",1,1598653620,"","","","",""
"23d5c30d-7f4e-4bc3-9935-b34f8ca37351",28280,"External analysis","link","https://www.virustotal.com/gui/file/de8d62b5922902e254ac9e8ed475d7b2cf12a19c7f96f3983c1d1d36d5042d10/detection","",0,1598653620,"permalink","","d726dc90-1f26-4e6f-b102-2815aec7f2d1","virustotal-report","misc"
"d54f470e-7cc1-43ef-97ed-04af7b55ae16",28280,"Other","datetime","2020-08-26T20:42:17.000000+0000","",0,1598653620,"last-submission","","d726dc90-1f26-4e6f-b102-2815aec7f2d1","virustotal-report","misc"
"99a4e914-0a3f-4d66-b8d6-5d4479f67b30",28280,"Other","text","34/57","",0,1598653620,"detection-ratio","","d726dc90-1f26-4e6f-b102-2815aec7f2d1","virustotal-report","misc"

