uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a25c9266-8dd0-4c4d-ba09-56416edf1dc5",13606,"Payload delivery","filename","a.exe","",0,1701609785,"","","","",""
"ef128283-d71a-4d5f-9f6a-170bd3cff053",13606,"Payload delivery","md5","f4fdac362f860520d28385d92c288a7c","",1,1701609785,"","","","",""
"e1ce869d-19ab-421f-b310-490f1854b85d",13606,"Payload delivery","sha1","9d7add3ef8a94821eff53b9f3b6634a204248a08","",1,1701609785,"","","","",""
"9815ac61-07be-4b44-8998-77001595abfb",13606,"Payload delivery","sha256","bb86852cf19f43f30561b6deb1f31735bebe157fcecdc74f5b7ba453c253b367","",1,1701609785,"","","","",""
"e93c6100-b2e9-4e8c-9c16-c93b92c38ce2",13606,"Payload delivery","mime-type","application/x-dosexec","",0,1701609785,"","","","",""
"231003ff-c428-49f8-9595-18a77575d427",13606,"Payload delivery","imphash","a9c887a4f18a3fede2cc29ceea138ed3","",0,1701609785,"","","","",""
"ef8c51c8-fc30-4812-a3cd-d8e175b30f9b",13606,"Network activity","url","https://cdn.discordapp.com/attachments/1172213687210225774/1179899267909951589/a.exe","",1,1701609785,"","","","",""
"4300cf63-0005-413e-87d5-d4026c067fbf",13606,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701609785,"","","","",""
"818873ed-a42d-4edb-b329-aeac1dd90e98",13606,"Other","text",".text","",0,1701609785,"name","","fb7d43cb-bc9c-4d6f-9dda-e8f3cf95c33e","pe-section","file"
"653a529d-54a6-42c6-975c-9e42699d1d33",13606,"Payload delivery","md5","ee24a358cb63cffdcc0f2845cd978505","",1,1701609785,"md5","","fb7d43cb-bc9c-4d6f-9dda-e8f3cf95c33e","pe-section","file"
"46be1924-59e7-4eef-b056-450c4a80b046",13606,"Payload delivery","sha1","ae16f2528665fc6a058bf7e8f426ea7d0290966b","",1,1701609785,"sha1","","fb7d43cb-bc9c-4d6f-9dda-e8f3cf95c33e","pe-section","file"
"c22acba4-2583-4e00-a06a-f3b4a231955b",13606,"Payload delivery","sha256","b1d48f47bdcbd78efaad50d04b8e407818b0179f366f4c6efd151bfcfc33fb35","",1,1701609785,"sha256","","fb7d43cb-bc9c-4d6f-9dda-e8f3cf95c33e","pe-section","file"
"7b4efec9-7261-4515-bcc7-f1ae0398563f",13606,"Other","size-in-bytes",2048,"",0,1701609785,"size-in-bytes","","fb7d43cb-bc9c-4d6f-9dda-e8f3cf95c33e","pe-section","file"
"cffeaa76-7329-4a8c-afd1-7391d6ef6a17",13606,"Other","float",4.46674,"",0,1701609785,"entropy","","fb7d43cb-bc9c-4d6f-9dda-e8f3cf95c33e","pe-section","file"
"aaff7643-e8d5-4b8a-bdbf-aa5c1e381fc5",13606,"Other","text",".rdata","",0,1701609785,"name","","a2ad2f5b-9c60-4a55-8965-58f4f42bcc24","pe-section","file"
"53c60a58-d511-40a1-a0d2-2a5e95de2dc4",13606,"Payload delivery","md5","25f7bd545ffe515ba747c44a1fa8d5a9","",1,1701609785,"md5","","a2ad2f5b-9c60-4a55-8965-58f4f42bcc24","pe-section","file"
"8879ce7e-e4d7-4fbf-a6d5-a067bca1c93e",13606,"Payload delivery","sha1","8e8aeea10fbed75aeebf705101dcc70715c4e96d","",1,1701609786,"sha1","","a2ad2f5b-9c60-4a55-8965-58f4f42bcc24","pe-section","file"
"cd0f5d0b-7cb9-43ac-b684-1f5d41189492",13606,"Payload delivery","sha256","063b2440fefac834ac52e299d5017a63c108b0fda66491acbceeb9f9832dcdb0","",1,1701609786,"sha256","","a2ad2f5b-9c60-4a55-8965-58f4f42bcc24","pe-section","file"
