uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98c8de-1c54-441e-bd47-7e31c0a8018c",6332,"Payload delivery","filename","hoho.arm5","",0,1570293982,"","","","",""
"5d98c8df-f424-4217-899b-7e31c0a8018c",6332,"Payload delivery","md5","a92ec7ca2968c0cc64b1c5c78dd7c14f","",1,1570293983,"","","","",""
"5d98c8df-4498-4e03-b266-7e31c0a8018c",6332,"Payload delivery","sha1","09b3025b44293f5986b885a4bf308c7f7affd034","",1,1570293983,"","","","",""
"5d98c8df-974c-4c90-8c47-7e31c0a8018c",6332,"Payload delivery","sha256","bb0fff7592bdae1136a4f8b1e40913682dd4c30debdaab85e4abded7f0876199","",1,1570293983,"","","","",""
"5d98c8df-52b8-4e29-a143-7e31c0a8018c",6332,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570293983,"","","","",""
"5d98c8e0-8fac-4e4e-ae28-7e31c0a8018c",6332,"Network activity","url","http://192.250.236.142/bins/hoho.arm5","",1,1570293984,"","","","",""
"5d98c8e0-77d8-4931-9aa0-7e31c0a8018c",6332,"Network activity","ip-dst","192.250.236.142","",1,1570293984,"","","","",""
"12af2aa5-b3a3-44e7-beed-b9e050021a2c",6332,"External analysis","link","https://www.virustotal.com/gui/file/bb0fff7592bdae1136a4f8b1e40913682dd4c30debdaab85e4abded7f0876199/detection","",0,1570293988,"permalink","","6b0b4c48-65bd-404d-8b9b-751418959524","virustotal-report","misc"
"053de980-319e-4165-a010-5a09a0e40d64",6332,"Other","datetime","2019-01-15T01:42:54","",0,1570293989,"last-submission","","6b0b4c48-65bd-404d-8b9b-751418959524","virustotal-report","misc"
"7889ad15-242c-4299-8f4e-edbe4a8fe99b",6332,"Other","text","22/58","",0,1570293989,"detection-ratio","","6b0b4c48-65bd-404d-8b9b-751418959524","virustotal-report","misc"

