uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81491efc-4070-42fa-a6f4-c70500d80b84",26010,"Payload delivery","filename","snowzx.exe","",0,1665422248,"","","","",""
"4f22012c-cb86-4178-9fc7-f307bb3dc137",26010,"Payload delivery","md5","471c792fc1d971590555c946d7efbfeb","",1,1665422248,"","","","",""
"9f3e08df-030b-4344-8050-06f847724f30",26010,"Payload delivery","sha1","6eda70ba58657c24b11c228e86a62bc03e090bc8","",1,1665422248,"","","","",""
"ca773e51-8e43-4334-b28b-b2f67dacf9eb",26010,"Payload delivery","sha256","b1816345d444253f180135ca95e1ddaa0b1d0fa2b21eade0c6bf45ae4472b2af","",1,1665422248,"","","","",""
"6d97ac46-7a6f-4d6c-8a3b-2d052468571b",26010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665422248,"","","","",""
"d1757938-e1ed-4c8d-bba1-0207ce879f24",26010,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665422248,"","","","",""
"323186bf-a15a-45c4-ad97-fb9a41e82bdd",26010,"Network activity","url","http://208.67.105.179/snowzx.exe","",1,1665422248,"","","","",""
"308ba148-4dc9-4fd9-8f14-b749240728a5",26010,"Network activity","ip-dst","208.67.105.179","",1,1665422248,"","","","",""
"4653ee21-51a2-4c48-a1cb-c9492049957f",26010,"Other","text",".text","",0,1665422249,"name","","a648ae19-653c-4ab9-8635-bde54c619e59","pe-section","file"
"2c14217f-16f6-4c58-b278-67861d3dec2b",26010,"Payload delivery","md5","b6f07089122e6592c57148e36d8dde58","",1,1665422249,"md5","","a648ae19-653c-4ab9-8635-bde54c619e59","pe-section","file"
"34739553-6ecd-4374-8dba-8394b6882863",26010,"Payload delivery","sha1","6de5b0e10240150411fa46d13d908ca81a68eb8c","",1,1665422249,"sha1","","a648ae19-653c-4ab9-8635-bde54c619e59","pe-section","file"
"fc4a7f2e-6809-4aac-b302-5cff279663dd",26010,"Payload delivery","sha256","66566cfa2949f596da19790d94537bcb4e4913f5bbdf7a0d03287851114d0751","",1,1665422249,"sha256","","a648ae19-653c-4ab9-8635-bde54c619e59","pe-section","file"
"1d15dca2-6ca3-4978-8137-711ff6afe3e7",26010,"Other","size-in-bytes",933888,"",0,1665422249,"size-in-bytes","","a648ae19-653c-4ab9-8635-bde54c619e59","pe-section","file"
"e879b9e7-55a9-449c-8dfd-59ec328d9567",26010,"Other","float",6.84592,"",0,1665422249,"entropy","","a648ae19-653c-4ab9-8635-bde54c619e59","pe-section","file"
"250a5fb4-2c99-42a7-ab33-e395597ae97f",26010,"Other","text",".rsrc","",0,1665422249,"name","","a938fd43-a048-464b-ae20-f2df269f2c18","pe-section","file"
"c78abe88-4257-4a5f-b8d3-ccfa9bc7bf66",26010,"Payload delivery","md5","9679ba63b97af5ec9792e3be5120491f","",1,1665422249,"md5","","a938fd43-a048-464b-ae20-f2df269f2c18","pe-section","file"
"372adedd-ffd9-4098-8529-d1a19a981d97",26010,"Payload delivery","sha1","9806813f155b1e5c5336ce4cc6944af1274ccd20","",1,1665422249,"sha1","","a938fd43-a048-464b-ae20-f2df269f2c18","pe-section","file"
"3dd7a0ca-6185-4676-8d54-cf1d847bccce",26010,"Payload delivery","sha256","8fb0b8c20ec4c08237774980fef7d1bc541da172a123ca31a653608a8352a350","",1,1665422249,"sha256","","a938fd43-a048-464b-ae20-f2df269f2c18","pe-section","file"
"1e6854b0-d05c-4538-afe0-b0e5780a3665",26010,"Other","size-in-bytes",20992,"",0,1665422249,"size-in-bytes","","a938fd43-a048-464b-ae20-f2df269f2c18","pe-section","file"
"3543e160-9e4f-41ea-8ee1-a1257a1c93e2",26010,"Other","float",3.3116,"",0,1665422249,"entropy","","a938fd43-a048-464b-ae20-f2df269f2c18","pe-section","file"
"f77be0ec-cc95-4133-a5a8-1721f5a3b6c3",26010,"Other","text",".reloc","",0,1665422249,"name","","0dd2281f-81ea-4970-9fe6-50c855a3d4b3","pe-section","file"
"0f621355-0a9b-4471-95b8-54b005bb26bc",26010,"Payload delivery","md5","0d583a56a2218caf51c02a4d65fd6362","",1,1665422249,"md5","","0dd2281f-81ea-4970-9fe6-50c855a3d4b3","pe-section","file"
"a3e3f580-55c1-413f-bea7-3a7d2b359d0e",26010,"Payload delivery","sha1","d8f7b37c70845640de8b0766bd4679adf0ff4b46","",1,1665422249,"sha1","","0dd2281f-81ea-4970-9fe6-50c855a3d4b3","pe-section","file"
"f4628335-d030-4efd-999c-bac98b39ea93",26010,"Payload delivery","sha256","659fb219df96a0d510a74f3d2f3439724cf48d8c7b6cb485da1106f5d8842d30","",1,1665422249,"sha256","","0dd2281f-81ea-4970-9fe6-50c855a3d4b3","pe-section","file"
"b71b4edf-a574-4072-b867-59b9fc8b64c8",26010,"Other","size-in-bytes",512,"",0,1665422249,"size-in-bytes","","0dd2281f-81ea-4970-9fe6-50c855a3d4b3","pe-section","file"
"2e27591b-1198-4176-b06a-bf38ca9a9ad1",26010,"Other","float",0.0980042,"",0,1665422249,"entropy","","0dd2281f-81ea-4970-9fe6-50c855a3d4b3","pe-section","file"

