uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23c4dd44-c952-4607-935a-d67320ede420",38730,"Payload delivery","filename","ajoomk","",0,1606455042,"","","","",""
"bba02c16-88ec-49f5-80d9-b7287eeb9ada",38730,"Payload delivery","md5","1b889662aff31691ae9045f41dc665f0","",1,1606455042,"","","","",""
"3900fc5f-bab2-4541-8134-27840af621c6",38730,"Payload delivery","sha1","4b86de93d796bcbfbc9791f1370fee8a52042cfa","",1,1606455042,"","","","",""
"61918b1f-cf4d-4d4c-bf47-925366ee4c57",38730,"Payload delivery","sha256","0c56cdca248722c97f87a9b644038056dd6c5a8c1eee43c9a85fb7af289d8d4d","",1,1606455042,"","","","",""
"77f2b8c7-b1d9-479e-a5fc-4e7a986f8f26",38730,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606455042,"","","","",""
"5bffd599-2a92-4bf1-a561-8803e6722578",38730,"Network activity","url","http://93.115.23.244/ajoomk","",1,1606455043,"","","","",""
"fa55a0a9-9f58-41af-8522-315ccee73d30",38730,"Network activity","ip-dst","93.115.23.244","",1,1606455043,"","","","",""
"4e9be46f-7632-462b-b2fc-7f4909e45f3e",38730,"External analysis","link","https://www.virustotal.com/gui/file/0c56cdca248722c97f87a9b644038056dd6c5a8c1eee43c9a85fb7af289d8d4d/detection","",0,1606455052,"permalink","","d31249a9-5955-4806-a9bf-ac06e263a213","virustotal-report","misc"
"490e60e1-0241-437a-9528-feade6070f48",38730,"Other","datetime","2020-11-27T05:11:40.000000+0000","",0,1606455052,"last-submission","","d31249a9-5955-4806-a9bf-ac06e263a213","virustotal-report","misc"
"8c911d47-521c-49b9-87ff-71751cb3ff1a",38730,"Other","text","32/60","",0,1606455052,"detection-ratio","","d31249a9-5955-4806-a9bf-ac06e263a213","virustotal-report","misc"

