uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aaaccdb-2bb8-4fd9-b016-d0e74e44eb03",51680,"Payload delivery","filename","sh4","",0,1617160200,"","","","",""
"bdd5e95b-2cd0-466d-b4bb-eb60d7dd9421",51680,"Payload delivery","md5","aa6515fa548af976d2bb928a196e4d59","",1,1617160200,"","","","",""
"28fa8a3a-2c15-446a-b643-657c63c0fa78",51680,"Payload delivery","sha1","b2537b54e31073db77c49dd442c536afdd866032","",1,1617160200,"","","","",""
"27037f90-db48-4459-9446-675ece3d7e69",51680,"Payload delivery","sha256","d4a35a40c42202224854a4d59e52d3c3d4784228f0d8f8c57542ffbb9608a27a","",1,1617160200,"","","","",""
"88185428-607b-472b-accb-d8a5f5be4771",51680,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617160200,"","","","",""
"84ce60c1-049c-47c6-b9cf-585ea5b05f28",51680,"Network activity","url","http://31.210.20.21/sh4","",1,1617160200,"","","","",""
"d2b55201-df2f-4d0e-a921-20d9e6c2a6d7",51680,"Network activity","ip-dst","31.210.20.21","",1,1617160200,"","","","",""
"af8d13f4-c708-4e92-827c-1142667d2b83",51680,"External analysis","link","https://www.virustotal.com/gui/file/d4a35a40c42202224854a4d59e52d3c3d4784228f0d8f8c57542ffbb9608a27a/detection","",0,1617160200,"permalink","","040b29af-7e89-4f7c-925d-70dbd854c17c","virustotal-report","misc"
"154396bc-0c88-4da5-8841-debdb8c94242",51680,"Other","datetime","2021-03-31T00:47:30.000000+0000","",0,1617160200,"last-submission","","040b29af-7e89-4f7c-925d-70dbd854c17c","virustotal-report","misc"
"0a11e5a1-5755-4c50-9994-c20dd4365e39",51680,"Other","text","15/59","",0,1617160200,"detection-ratio","","040b29af-7e89-4f7c-925d-70dbd854c17c","virustotal-report","misc"

