uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f339c449-002b-408b-9598-021df6e40d00",33491,"Payload delivery","filename","kentorio2.1.exe","",0,1677202506,"","","","",""
"0f888596-1136-4158-bcbd-2ce5eb4efdd3",33491,"Payload delivery","md5","e2e8181de278ee914d06bd6cc3474dba","",1,1677202506,"","","","",""
"fc55fed8-3ec1-49bb-9dff-86593cb518dd",33491,"Payload delivery","sha1","9dd1b9f34ac0e7b519c7cc2387e207bd1c6a0484","",1,1677202506,"","","","",""
"42224ca9-38d2-4db7-abd7-f8e93b7e869a",33491,"Payload delivery","sha256","3ecf38540014a3fe10b883b34592b8e5eefb11d0e4abf64fd98129d00bf4a682","",1,1677202506,"","","","",""
"f94a4ce9-d1f0-479a-8944-231cd89e27b0",33491,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1677202506,"","","","",""
"8d610937-95a0-4bf3-aeba-7cfb1e73c04b",33491,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1677202506,"","","","",""
"f0e4979e-7970-4e62-8ea0-c4c029f54ef1",33491,"Network activity","url","http://kerasiastudios.gr/kentorio2.1.exe","",1,1677202506,"","","","",""
"273f21c1-91f0-4c49-b4c4-fd35808c9386",33491,"Network activity","domain","kerasiastudios.gr","",1,1677202506,"","","","",""
"be3eee68-3d24-4d78-8374-92ebd3dfccc8",33491,"Other","text",".text","",0,1677202507,"name","","db775586-6b15-40fa-8f72-eae32000a6f7","pe-section","file"
"a4e8c58b-0a01-45eb-aae0-638dba8591ad",33491,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1677202507,"md5","","db775586-6b15-40fa-8f72-eae32000a6f7","pe-section","file"
"de98153f-7501-4fe0-8e24-3bfbcc2b4ce2",33491,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1677202507,"sha1","","db775586-6b15-40fa-8f72-eae32000a6f7","pe-section","file"
"00f1cd42-6433-4ec3-8fc7-7bfc001eb875",33491,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1677202507,"sha256","","db775586-6b15-40fa-8f72-eae32000a6f7","pe-section","file"
"9fb40a66-838f-4ac4-b5b3-49e8833faa96",33491,"Other","size-in-bytes",26624,"",0,1677202507,"size-in-bytes","","db775586-6b15-40fa-8f72-eae32000a6f7","pe-section","file"
"97d7dbcf-2fbe-44a5-a838-c5f310e6f1bd",33491,"Other","float",6.41746,"",0,1677202507,"entropy","","db775586-6b15-40fa-8f72-eae32000a6f7","pe-section","file"
"40d5c683-1715-40a3-bfa4-b2280c121b02",33491,"Other","text",".rdata","",0,1677202507,"name","","40593d80-ed78-4fee-ac20-b269661e9269","pe-section","file"
"32136b4e-9f25-4a74-8a10-d02ea5383c8f",33491,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1677202507,"md5","","40593d80-ed78-4fee-ac20-b269661e9269","pe-section","file"
"9ea427c0-105c-49f9-b869-caec15ea6b06",33491,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1677202507,"sha1","","40593d80-ed78-4fee-ac20-b269661e9269","pe-section","file"
"e1244e6a-1be8-447f-aa56-c8806da6d117",33491,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1677202507,"sha256","","40593d80-ed78-4fee-ac20-b269661e9269","pe-section","file"
"792c1306-c413-4073-b7ba-55164ba5b1f8",33491,"Other","size-in-bytes",5120,"",0,1677202507,"size-in-bytes","","40593d80-ed78-4fee-ac20-b269661e9269","pe-section","file"
"ff92a1a6-38d5-47fe-94c6-47967c78c255",33491,"Other","float",5.14107,"",0,1677202507,"entropy","","40593d80-ed78-4fee-ac20-b269661e9269","pe-section","file"
"566edbd0-5ff5-4125-a2a5-0f816d8496f8",33491,"Other","text",".data","",0,1677202507,"name","","6bdf4598-4248-4e9f-8527-b2f83d166c4c","pe-section","file"
"dc11319d-2c69-42ef-9c5b-ea80aa6b74e6",33491,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1677202507,"md5","","6bdf4598-4248-4e9f-8527-b2f83d166c4c","pe-section","file"
"6dab75cb-974f-453e-9566-ef2565cfa83d",33491,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1677202507,"sha1","","6bdf4598-4248-4e9f-8527-b2f83d166c4c","pe-section","file"
"230c409c-dabd-4f64-9d4a-58c460892cbe",33491,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1677202507,"sha256","","6bdf4598-4248-4e9f-8527-b2f83d166c4c","pe-section","file"
"4f782b0c-6d20-40b1-8e3a-94acd8fbc41d",33491,"Other","size-in-bytes",1536,"",0,1677202507,"size-in-bytes","","6bdf4598-4248-4e9f-8527-b2f83d166c4c","pe-section","file"
"d36f0502-f410-4179-9490-690301bfa013",33491,"Other","float",4.11058,"",0,1677202507,"entropy","","6bdf4598-4248-4e9f-8527-b2f83d166c4c","pe-section","file"
"33e7fc5d-aef0-432e-8cb1-45f6fa64415a",33491,"Other","text",".ndata","",0,1677202507,"name","","800d2854-7b9b-4ac4-9a06-8d2748bca0a7","pe-section","file"
"e4e1792e-bfe3-472e-a3c7-b15e88d9eeba",33491,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1677202507,"md5","","800d2854-7b9b-4ac4-9a06-8d2748bca0a7","pe-section","file"
"e695c9ff-5ff8-4e60-8db0-97c8d36e6251",33491,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1677202507,"sha1","","800d2854-7b9b-4ac4-9a06-8d2748bca0a7","pe-section","file"
"af60bb59-64a9-477f-91f5-4dfffdb4909d",33491,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1677202507,"sha256","","800d2854-7b9b-4ac4-9a06-8d2748bca0a7","pe-section","file"
"45341ee5-f203-4389-ac93-fb7da6128b1a",33491,"Other","size-in-bytes",0,"",0,1677202507,"size-in-bytes","","800d2854-7b9b-4ac4-9a06-8d2748bca0a7","pe-section","file"
"500c5c20-fe1b-4b40-bbcf-466ccc2f909b",33491,"Other","float",0,"",0,1677202507,"entropy","","800d2854-7b9b-4ac4-9a06-8d2748bca0a7","pe-section","file"
"621fa65c-8398-432f-b514-459db2a9a24c",33491,"Other","text",".rsrc","",0,1677202508,"name","","cde360e3-8665-43eb-b6ac-684377a0225c","pe-section","file"
"e0f42974-f201-4ee5-b9bd-0a3e1e9b2d40",33491,"Payload delivery","md5","9e09b0965f3f87450f0252ad67897cb5","",1,1677202508,"md5","","cde360e3-8665-43eb-b6ac-684377a0225c","pe-section","file"
"4f3a4c4e-9c7e-4492-8200-57d89a646c3a",33491,"Payload delivery","sha1","5a6b876f22d7e6398c76176cdbfd4b745a98a630","",1,1677202508,"sha1","","cde360e3-8665-43eb-b6ac-684377a0225c","pe-section","file"
"48a75afc-6649-47a5-93a8-ecf0aa4509bd",33491,"Payload delivery","sha256","e4c6a9919a17d18880f52cbb09c73bb4c16c92248ed768a5121c92ce0e633cae","",1,1677202508,"sha256","","cde360e3-8665-43eb-b6ac-684377a0225c","pe-section","file"
"77800785-db07-4a78-8c92-2f24f19a5a8a",33491,"Other","size-in-bytes",29696,"",0,1677202508,"size-in-bytes","","cde360e3-8665-43eb-b6ac-684377a0225c","pe-section","file"
"559882de-aa0e-4be6-bb8a-499ef6098cc5",33491,"Other","float",1.48969,"",0,1677202508,"entropy","","cde360e3-8665-43eb-b6ac-684377a0225c","pe-section","file"
"cc77d1a9-c261-4c0e-9cab-ec9bcfd7103a",33491,"External analysis","link","https://www.virustotal.com/gui/file/3ecf38540014a3fe10b883b34592b8e5eefb11d0e4abf64fd98129d00bf4a682/detection","",0,1677202508,"permalink","","3e0f7453-e9be-4b9b-95e8-a36090a0e3c0","virustotal-report","misc"
"862313ec-9de1-4b92-acd5-4af364ff7679",33491,"Other","datetime","2023-02-23T12:06:18.000000+0000","",0,1677202508,"last-submission","","3e0f7453-e9be-4b9b-95e8-a36090a0e3c0","virustotal-report","misc"
"b4cd3d40-7e3b-421e-aba9-ac6d54b4611e",33491,"Other","text","26/69","",0,1677202508,"detection-ratio","","3e0f7453-e9be-4b9b-95e8-a36090a0e3c0","virustotal-report","misc"

