uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd0f8ceb-ba38-4fa8-be7f-1cf14a2c9008",48371,"Payload delivery","filename","mpsl","",0,1613825005,"","","","",""
"9af31872-7c5b-496f-b68f-ce28cbb33660",48371,"Payload delivery","md5","cf1a5987119c017bc1b0e6c302c11146","",1,1613825005,"","","","",""
"02112aea-012e-42cf-8cee-77377cb6fe9e",48371,"Payload delivery","sha1","0f6c8c8f5d5d33dab530a02a0bdc0db562ca7427","",1,1613825005,"","","","",""
"06b937c6-0b30-452a-87c4-c81276c6c780",48371,"Payload delivery","sha256","06fedb252b185638aea0ec3a5fe72d830ac978a649bb0448c8527c7d70107eb9","",1,1613825005,"","","","",""
"a4a6e0ea-be7c-4fa4-b991-50ca078f0994",48371,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613825005,"","","","",""
"12b3dbf9-a3b9-416f-bb06-7155c848ed92",48371,"Network activity","url","http://185.245.96.199/SBIDIOT/mpsl","",1,1613825005,"","","","",""
"7ad7a97f-2fc7-45fe-9846-596c7714da5c",48371,"Network activity","ip-dst","185.245.96.199","",1,1613825005,"","","","",""
"eecf9979-f51a-4257-a96b-33aa589b8e90",48371,"External analysis","link","https://www.virustotal.com/gui/file/06fedb252b185638aea0ec3a5fe72d830ac978a649bb0448c8527c7d70107eb9/detection","",0,1613825006,"permalink","","308eb3dd-5845-4857-b6f0-9aad6a527873","virustotal-report","misc"
"e1df4e62-c726-4549-87ae-5904be2e4851",48371,"Other","datetime","2021-02-20T11:41:02.000000+0000","",0,1613825006,"last-submission","","308eb3dd-5845-4857-b6f0-9aad6a527873","virustotal-report","misc"
"7d6d3b2b-96bf-42f0-ab7d-641712e9efef",48371,"Other","text","17/62","",0,1613825006,"detection-ratio","","308eb3dd-5845-4857-b6f0-9aad6a527873","virustotal-report","misc"

