uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec206aa-a2fc-4a38-80f6-3f1fc0a80102",5872,"Payload delivery","filename","Demon.sh4","",0,1589773994,"","","","",""
"5ec206aa-6740-4307-b60f-3f1fc0a80102",5872,"Payload delivery","md5","14ea2655588ce909608ccc26db0bccbd","",1,1589773994,"","","","",""
"5ec206aa-d808-4d67-86ac-3f1fc0a80102",5872,"Payload delivery","sha1","3a24f2ccdd10bded75f8f412684b93b381e68a11","",1,1589773994,"","","","",""
"5ec206aa-d3a0-493e-8035-3f1fc0a80102",5872,"Payload delivery","sha256","b5b07dd5c4276a879490d6e25305b5a51f9c1b0623803a53a88333351e77b7d0","",1,1589773994,"","","","",""
"5ec206aa-eb58-4353-9f6a-3f1fc0a80102",5872,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589773994,"","","","",""
"5ec206aa-388c-41b5-b7de-3f1fc0a80102",5872,"Network activity","url","http://107.175.8.75/Demon.sh4","",1,1589773994,"","","","",""
"5ec206aa-6f84-4958-93fd-3f1fc0a80102",5872,"Network activity","ip-dst","107.175.8.75","",1,1589773994,"","","","",""
"694b36ae-843c-4961-8fe8-fc4972890ac8",5872,"External analysis","link","https://www.virustotal.com/gui/file/b5b07dd5c4276a879490d6e25305b5a51f9c1b0623803a53a88333351e77b7d0/detection","",0,1589773995,"permalink","","ea8ee964-5e00-4464-863b-dcbb4197cf81","virustotal-report","misc"
"d33ec2e3-247d-40f6-8e21-6bfa906819da",5872,"Other","datetime","2020-05-18T01:11:45.000000+0000","",0,1589773995,"last-submission","","ea8ee964-5e00-4464-863b-dcbb4197cf81","virustotal-report","misc"
"71775a03-0089-4f91-840b-17e9b420c919",5872,"Other","text","31/60","",0,1589773995,"detection-ratio","","ea8ee964-5e00-4464-863b-dcbb4197cf81","virustotal-report","misc"

