uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46401276-b10c-48aa-83f1-8417793763a7",6641,"Payload delivery","filename","weobmaaaa.vbs","",0,1693167868,"","","","",""
"63a721b3-159f-45f3-bd2c-b85f15015464",6641,"Payload delivery","md5","9103ec9c65ba23dc4ff1dbe225475806","",1,1693167868,"","","","",""
"b42073e3-1d9e-41cf-b963-757e8ce0ec0c",6641,"Payload delivery","sha1","353dad27192a1eced8a7fe1563217d30be9aadc5","",1,1693167868,"","","","",""
"a8856add-8827-4e08-917d-e12d6e17fbbf",6641,"Payload delivery","sha256","01a550e1a897b8c7977e4bc77a1bbe48cc834f4d33514452ba0f5bf856c3a636","",1,1693167868,"","","","",""
"4797a6c3-f24c-40b4-8753-80537b72f91f",6641,"Payload delivery","mime-type","text/plain","",0,1693167868,"","","","",""
"039dc2f6-fecd-485b-a327-0c5e13401016",6641,"Network activity","url","http://94.156.253.236/weobmaaaa.vbs","",1,1693167868,"","","","",""
"2a692fb8-079f-4f4a-94a8-5abb2490d216",6641,"Network activity","ip-dst","94.156.253.236","",1,1693167868,"","","","",""
"6bcb5d9e-2720-4e30-968b-8b843e7ff42e",6641,"External analysis","link","https://www.virustotal.com/gui/file/01a550e1a897b8c7977e4bc77a1bbe48cc834f4d33514452ba0f5bf856c3a636/detection","",0,1693167868,"permalink","","7b4796b5-2c9d-494e-91c6-7250d106462c","virustotal-report","misc"
"4d06cc53-8ba0-4cbf-b062-c38f711f5fd1",6641,"Other","datetime","2023-08-23T05:46:12.000000+0000","",0,1693167868,"last-submission","","7b4796b5-2c9d-494e-91c6-7250d106462c","virustotal-report","misc"
"ea7c61c1-9eb0-4f26-9e70-2ec7adc7d25b",6641,"Other","text","5/57","",0,1693167868,"detection-ratio","","7b4796b5-2c9d-494e-91c6-7250d106462c","virustotal-report","misc"

