uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c08f924f-2770-4dc6-be18-5226cc9744f9",42519,"Payload delivery","filename","xd.arm","",0,1686035344,"","","","",""
"0a1050b7-e12a-4102-a2f7-aa4ed017d415",42519,"Payload delivery","md5","e2dc64e99da33f15d163389135c52c35","",1,1686035344,"","","","",""
"336a43d4-b125-4fbb-aa28-56746dc9c4bc",42519,"Payload delivery","sha1","3563d56b096fc53b08df6d1c89cdbd217a70fe7c","",1,1686035344,"","","","",""
"a7da8fa8-1991-40a9-9867-2af215c4786c",42519,"Payload delivery","sha256","86f025085f91cc42eae13373974299b2e592830fe4343f8a68085389c6da57b5","",1,1686035344,"","","","",""
"f7b7ae75-c6f6-495f-9fc9-bd926ee9cd40",42519,"Payload delivery","mime-type","application/x-executable","",0,1686035344,"","","","",""
"4f73a7af-f7d7-463e-b622-0db9e1b9ed2c",42519,"Network activity","url","http://51.68.165.13/d/xd.arm","",1,1686035344,"","","","",""
"15cba6a7-b0fc-457f-b1f9-1cfcf82a0351",42519,"Network activity","ip-dst","51.68.165.13","",1,1686035344,"","","","",""
"d463a7f4-39f0-4c24-acb2-4118bb6de7eb",42519,"External analysis","link","https://www.virustotal.com/gui/file/86f025085f91cc42eae13373974299b2e592830fe4343f8a68085389c6da57b5/detection","",0,1686035344,"permalink","","5c745b57-ac3d-4f10-93c4-15cc0e09d46a","virustotal-report","misc"
"7992a9cb-9ceb-405c-9e43-f23fb6a4c80b",42519,"Other","datetime","2023-06-06T06:55:05.000000+0000","",0,1686035344,"last-submission","","5c745b57-ac3d-4f10-93c4-15cc0e09d46a","virustotal-report","misc"
"3039e9a3-71c4-4a7b-9756-e53bdc3ccefc",42519,"Other","text","20/61","",0,1686035344,"detection-ratio","","5c745b57-ac3d-4f10-93c4-15cc0e09d46a","virustotal-report","misc"

