uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6aeb784-173e-4d3e-982f-fe965b7acb4a",2573,"Payload delivery","filename","toolspab2.exe","",0,1640022904,"","","","",""
"6067ba29-704a-4ce6-b90c-ccd8db5896e2",2573,"Payload delivery","md5","310594ab427adf74dcc218e43188cbf9","",1,1640022904,"","","","",""
"c2cc3b5b-6e46-4a5b-85e6-dd383a60b6b4",2573,"Payload delivery","sha1","c076c7fccd5698e1681c98e694fa407a0590e02b","",1,1640022904,"","","","",""
"7806e979-914d-4677-b437-20495ec54122",2573,"Payload delivery","sha256","d64f9b14f8f48f6165204610984cce1a8074d6482207f0b5260de2e8b1efa72b","",1,1640022904,"","","","",""
"1bb911ff-0c74-4a19-9725-58d09a22c76a",2573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640022904,"","","","",""
"f6def766-b915-4537-978a-39351da36548",2573,"Payload delivery","imphash","4c21834df97c6c7299aeac0fa46461aa","",0,1640022904,"","","","",""
"eb46f5cf-94e4-496e-87e4-69ae737c0dee",2573,"Network activity","url","http://privacytools-foryou777.com/downloads/toolspab2.exe","",1,1640022904,"","","","",""
"112729d7-6824-4962-a61a-9d2b6669a007",2573,"Network activity","domain","privacytools-foryou777.com","",1,1640022904,"","","","",""
"0e7b470e-bffe-4700-a972-649dcf013278",2573,"Other","text",".text","",0,1640022904,"name","","539063ec-289d-49c1-b992-238df223d0e3","pe-section","file"
"28ce9aad-6726-4c5c-83a0-b70a284b3efa",2573,"Payload delivery","md5","09135eb02fd57a33485d526427ad06d3","",1,1640022904,"md5","","539063ec-289d-49c1-b992-238df223d0e3","pe-section","file"
"62bf52ca-e338-42ec-b15a-ea2422884019",2573,"Payload delivery","sha1","a6699a5e7b78480bbe74e9113e00884824a8d760","",1,1640022904,"sha1","","539063ec-289d-49c1-b992-238df223d0e3","pe-section","file"
"5383d23e-adab-44c0-af52-3e763eb43dea",2573,"Payload delivery","sha256","ec4500a2ae1257cbfef7ff72d9fc777aaa8e00acaa96ebfedc23ae217163b79c","",1,1640022904,"sha256","","539063ec-289d-49c1-b992-238df223d0e3","pe-section","file"
"5d02dffe-fb34-4e19-9eae-4a8ff64abda1",2573,"Other","size-in-bytes",243200,"",0,1640022904,"size-in-bytes","","539063ec-289d-49c1-b992-238df223d0e3","pe-section","file"
"b277e9aa-b67d-44c5-956e-c8dda2233d25",2573,"Other","float",6.98159,"",0,1640022904,"entropy","","539063ec-289d-49c1-b992-238df223d0e3","pe-section","file"
"ddddb6b6-8a09-4328-9a04-ae34d59d9869",2573,"Other","text",".data","",0,1640022905,"name","","93809751-9f00-4894-8238-864f8a27c2da","pe-section","file"
"5863bf56-0e7e-4b96-aa7d-9568fc1dfe0a",2573,"Payload delivery","md5","28216aa1031fe6eacbeff30cd38d8d6c","",1,1640022905,"md5","","93809751-9f00-4894-8238-864f8a27c2da","pe-section","file"
"67e29029-ab28-4a3a-8090-1e0325126dfa",2573,"Payload delivery","sha1","07c3cd62d1f0c113948e0dca149deafc1d5f9481","",1,1640022905,"sha1","","93809751-9f00-4894-8238-864f8a27c2da","pe-section","file"
"19dd5831-a2e6-4182-a461-e3b36fcc6a0c",2573,"Payload delivery","sha256","b8bd891fec56bfc9f3c14865817c639ee5b087e931b6846a0a122b4122429813","",1,1640022905,"sha256","","93809751-9f00-4894-8238-864f8a27c2da","pe-section","file"
"e4c24ed4-0956-4cf4-81ef-ed7ad861b04d",2573,"Other","size-in-bytes",55296,"",0,1640022905,"size-in-bytes","","93809751-9f00-4894-8238-864f8a27c2da","pe-section","file"
"8c990fc5-1db0-44c5-9175-cedfeb08c14d",2573,"Other","float",0.440906,"",0,1640022905,"entropy","","93809751-9f00-4894-8238-864f8a27c2da","pe-section","file"
"577ae687-593f-40b2-88be-21b1d7a6b9a7",2573,"Other","text",".rsrc","",0,1640022905,"name","","4d96dbee-b96d-40e0-bd12-b4197f98a40a","pe-section","file"
"2ce46c75-fc9d-411c-a4fe-285036822648",2573,"Payload delivery","md5","23c7e733704c02b4450fc70eb4850b97","",1,1640022905,"md5","","4d96dbee-b96d-40e0-bd12-b4197f98a40a","pe-section","file"
