uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f46e6a35-926b-4b27-a743-731aabe5e335",8954,"Payload delivery","filename","test.zip","",0,1695403384,"","","","",""
"01e243c7-3f6a-42f2-8197-ab0384d40703",8954,"Payload delivery","md5","947c46a74b1ae48a5ca7020a29290d2d","",1,1695403384,"","","","",""
"be2c00d4-27f8-4458-b311-4cc35b388ad0",8954,"Payload delivery","sha1","28f5cf81f96cc82cb79df1e8b152393c333c7a1b","",1,1695403384,"","","","",""
"a2809b67-37b5-4824-b806-5c5eed76ff70",8954,"Payload delivery","sha256","a84843210d3c942aa91cd253af3dae945d7e0524a3a44cbf39c644894f4898da","",1,1695403384,"","","","",""
"e1ae3574-38fd-452f-b344-7dc45c66ac9c",8954,"Payload delivery","mime-type","application/zip","",0,1695403384,"","","","",""
"c16c3478-b090-4d9c-8314-a3a8ec1747ce",8954,"Network activity","url","http://46.151.24.25:8000/test.zip","",1,1695403384,"","","","",""
"79e22b33-551f-4271-9cec-a93d6b96bd91",8954,"Network activity","ip-dst","46.151.24.25","",1,1695403384,"","","","",""
"33151ddd-460d-445a-8d2d-6d48ac157ca3",8954,"External analysis","link","https://www.virustotal.com/gui/file/a84843210d3c942aa91cd253af3dae945d7e0524a3a44cbf39c644894f4898da/detection","",0,1695403385,"permalink","","fc144319-5d68-4da3-af8c-119980107a13","virustotal-report","misc"
"b6597ca4-4705-426f-936b-cbba536ff171",8954,"Other","datetime","2023-09-22T12:24:32.000000+0000","",0,1695403385,"last-submission","","fc144319-5d68-4da3-af8c-119980107a13","virustotal-report","misc"
"45b391be-b7fd-4248-83a6-6e130024b7c7",8954,"Other","text","12/62","",0,1695403385,"detection-ratio","","fc144319-5d68-4da3-af8c-119980107a13","virustotal-report","misc"

