uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f1f787f-0a83-4c89-a4d1-1c24aa3a8118",45981,"Payload delivery","filename","owutc3je.zip","",0,1612209309,"","","","",""
"2cfd7a55-2852-4a78-82d1-00bd0a0272b1",45981,"Payload delivery","md5","e26f7d34d1962398903605d398b844a6","",1,1612209309,"","","","",""
"b289ac7e-c5ff-4de6-be23-dc3c65c48686",45981,"Payload delivery","sha1","5b1575bc1f9faa6145067ceb152515ab3362d664","",1,1612209309,"","","","",""
"871191a8-d8bf-4660-abb6-c67ab4f78655",45981,"Payload delivery","sha256","09ca7147a244e771777cf552e3375d6de0fb71957299328909952a0620139c16","",1,1612209309,"","","","",""
"78626a6d-1867-4bfd-b999-a05af22fef9f",45981,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612209309,"","","","",""
"a3383be1-713b-4e7e-ae86-96fac57ff424",45981,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612209309,"","","","",""
"593fe13a-3354-4336-a838-92c9c18018bd",45981,"Network activity","url","https://lms.cstdevs.com/r3r1uqedb.zip","",1,1612209309,"","","","",""
"75f28024-c534-4a7e-bc95-b4eed808be66",45981,"Network activity","domain","lms.cstdevs.com","",1,1612209309,"","","","",""
"413b5688-9e0b-4e43-adad-d95084017698",45981,"Other","text",".text","",0,1612209309,"name","","199bca28-9cd6-4eeb-b050-718de7075df3","pe-section","file"
"ebd7e365-4e1f-4c63-9c02-c947637aad96",45981,"Payload delivery","md5","6050930400a9ab5395aa3b005bab29e2","",1,1612209309,"md5","","199bca28-9cd6-4eeb-b050-718de7075df3","pe-section","file"
"f045fe45-ecce-4a46-8c27-42ea315377a2",45981,"Payload delivery","sha1","9f8c4745dc891d3e4e01f445734b0f32f154cbb2","",1,1612209309,"sha1","","199bca28-9cd6-4eeb-b050-718de7075df3","pe-section","file"
"220f678b-8987-4cb4-8ee1-9f7b3aaf5062",45981,"Payload delivery","sha256","a63c35946fc169be5943b0640ab0a2543dc0580418f3ca1de9b03a3e69c85cb4","",1,1612209309,"sha256","","199bca28-9cd6-4eeb-b050-718de7075df3","pe-section","file"
"20e18e25-76f6-4ff7-8536-8e0e7690509d",45981,"Other","size-in-bytes",513024,"",0,1612209309,"size-in-bytes","","199bca28-9cd6-4eeb-b050-718de7075df3","pe-section","file"
"c84deaee-52ec-4f86-8169-e0bd1b890d1a",45981,"Other","float",6.8945,"",0,1612209309,"entropy","","199bca28-9cd6-4eeb-b050-718de7075df3","pe-section","file"
"1484914e-686c-4b69-88bb-525a62a33165",45981,"Other","text",".rdata","",0,1612209309,"name","","11d885a3-1adc-490b-95c7-ce8f735f16d9","pe-section","file"
"e9c4eca2-817d-4780-90ff-a39f0ea0e8b9",45981,"Payload delivery","md5","1c4b48e73359103e1307f3ade1444059","",1,1612209310,"md5","","11d885a3-1adc-490b-95c7-ce8f735f16d9","pe-section","file"
"c19eb4fa-c467-4db1-a476-c49b9720671b",45981,"Payload delivery","sha1","98c673079393a08e5b5d9d514eade6dc9d08c336","",1,1612209310,"sha1","","11d885a3-1adc-490b-95c7-ce8f735f16d9","pe-section","file"
"9dd02e49-88d8-4325-9ca3-dd70db470003",45981,"Payload delivery","sha256","05d6a5c8febf2f4e5d8f8557a8a4382202b63ff1f5085d00a3103d13f3e0483e","",1,1612209310,"sha256","","11d885a3-1adc-490b-95c7-ce8f735f16d9","pe-section","file"
"c917434c-4bc9-4345-8514-f501b9638002",45981,"Other","size-in-bytes",20992,"",0,1612209310,"size-in-bytes","","11d885a3-1adc-490b-95c7-ce8f735f16d9","pe-section","file"
"3a0b6b2c-789d-4015-80d2-5461d3ecd680",45981,"Other","float",6.46222,"",0,1612209310,"entropy","","11d885a3-1adc-490b-95c7-ce8f735f16d9","pe-section","file"
"c003a97a-cad1-4783-af20-88c5b326edeb",45981,"Other","text",".data","",0,1612209310,"name","","c1252cf8-0bd0-483f-8007-e96a2fad0ca2","pe-section","file"
"8444eb91-0b69-4024-a592-9d9ff7bff640",45981,"Payload delivery","md5","f01b5caa38d76e7ccb96d8323cb476dd","",1,1612209310,"md5","","c1252cf8-0bd0-483f-8007-e96a2fad0ca2","pe-section","file"
"572bd3c5-5738-49b8-90b6-0c775ab7424b",45981,"Payload delivery","sha1","6acacb457ffb98570616f096d5ed39f2045f2943","",1,1612209310,"sha1","","c1252cf8-0bd0-483f-8007-e96a2fad0ca2","pe-section","file"
