uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"579d7ae1-ebc7-4408-9481-75aad8094092",51056,"Payload delivery","filename","Mozi.m","",0,1616702610,"","","","",""
"85b6bbee-f4bd-4e53-950e-95a69b01bc3a",51056,"Payload delivery","md5","0e57710fbdf4b36d4525bb30ece3f714","",1,1616702610,"","","","",""
"acb497cc-7ec3-4df5-a9fe-51741100e7e2",51056,"Payload delivery","sha1","e805ae399322d6324ec4bc9ce5de6fd13bd80577","",1,1616702610,"","","","",""
"ef5015f2-f42c-4079-aa2f-de6ee531924b",51056,"Payload delivery","sha256","e471b44094513896e9ca59e568ca89b5d619cd0f2f1e239c754a9234c1d57f9c","",1,1616702610,"","","","",""
"c8ec18c8-74ad-4e4c-ad5f-faa744848db6",51056,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616702610,"","","","",""
"3eecdc1e-c844-4a9a-bf9a-ae68f347f29e",51056,"Network activity","url","http://113.88.100.120:40660/Mozi.m","",1,1616702610,"","","","",""
"44518085-7517-4b7c-9d02-77917e88df20",51056,"Network activity","ip-dst","113.88.100.120","",1,1616702610,"","","","",""
"999b4bc2-fe51-4bb4-9824-b826d79a8d04",51056,"External analysis","link","https://www.virustotal.com/gui/file/e471b44094513896e9ca59e568ca89b5d619cd0f2f1e239c754a9234c1d57f9c/detection","",0,1616702610,"permalink","","541a98bc-2843-4cff-ba4a-80dafb9c6967","virustotal-report","misc"
"5cace02c-a874-479a-ac40-1e486cd44c3d",51056,"Other","datetime","2021-01-27T22:50:38.000000+0000","",0,1616702610,"last-submission","","541a98bc-2843-4cff-ba4a-80dafb9c6967","virustotal-report","misc"
"88c5bfa3-7e53-4bfb-80b3-fd41153967b7",51056,"Other","text","22/60","",0,1616702610,"detection-ratio","","541a98bc-2843-4cff-ba4a-80dafb9c6967","virustotal-report","misc"

