uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"560cb428-037b-4e74-807c-b536c4ae66bb",32623,"Payload delivery","filename","boatnet.mpsl","",0,1675154884,"","","","",""
"aee98c20-51ae-4051-82d0-e29b933c9d8d",32623,"Payload delivery","md5","f3cc96fdf1cfe1897bd631f0ee832b62","",1,1675154884,"","","","",""
"99d8ace7-87a5-487b-a72b-f831c3cf028e",32623,"Payload delivery","sha1","8878b309285313a31e48947b20360566b3592a0f","",1,1675154884,"","","","",""
"506b0498-1cbf-41b0-962e-f7b4e7ee74a4",32623,"Payload delivery","sha256","597c2db762cb68b57d5ee0434da6aff661ce935b339f8378d030bb724ef9a867","",1,1675154884,"","","","",""
"40f99e88-9459-4d1b-b2c3-b9d98eb6bfb4",32623,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675154884,"","","","",""
"e3e663f2-81b3-49f1-b323-3933b2f40d44",32623,"Network activity","url","http://212.192.246.12/hiddenbin/boatnet.mpsl","",1,1675154884,"","","","",""
"af1a78c3-9f56-457a-9fb3-4d9dfe8050ff",32623,"Network activity","ip-dst","212.192.246.12","",1,1675154884,"","","","",""
"ea45d168-4340-4c8a-aae6-3c535807c412",32623,"External analysis","link","https://www.virustotal.com/gui/file/597c2db762cb68b57d5ee0434da6aff661ce935b339f8378d030bb724ef9a867/detection","",0,1675154885,"permalink","","d19b96c5-7eef-4dd0-aeb4-57f7c00c7c7c","virustotal-report","misc"
"be769931-2dc0-4fd3-bd6f-c872dd4d44d1",32623,"Other","datetime","2023-01-31T08:34:48.000000+0000","",0,1675154885,"last-submission","","d19b96c5-7eef-4dd0-aeb4-57f7c00c7c7c","virustotal-report","misc"
"3f925974-7fd0-4421-a6e0-c4ca98dd9656",32623,"Other","text","30/62","",0,1675154885,"detection-ratio","","d19b96c5-7eef-4dd0-aeb4-57f7c00c7c7c","virustotal-report","misc"

