uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df830a11-3086-439f-af1e-585f51ec2650",33112,"Payload delivery","filename","vbc.exe","",0,1675761858,"","","","",""
"ec27dfe7-7ed2-4c5d-82fa-44e28d4b9c12",33112,"Payload delivery","md5","7c2b7f94b57d15b6f5f4ed31a96cc0ec","",1,1675761858,"","","","",""
"7fe49526-76d3-45b8-8725-60940d79893b",33112,"Payload delivery","sha1","51ec2b8292ae25dc53c1bb96722228c612651e05","",1,1675761858,"","","","",""
"8797e789-d754-4641-b0c6-5af0c557d3fa",33112,"Payload delivery","sha256","94dcd9eb97aa7ef0957f20728ef38d1b95c9fc6f16c1467c752e019046ea882b","",1,1675761858,"","","","",""
"704ee124-154e-4000-a816-afc7531e82ad",33112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675761858,"","","","",""
"dc533d64-e531-4dee-a5bd-1368113d1fb6",33112,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675761858,"","","","",""
"e8fa7abb-6ffe-4ddb-a54d-77a7649c93bc",33112,"Network activity","url","http://198.46.174.165/76/vbc.exe","",1,1675761858,"","","","",""
"7c479e29-2364-41c4-819c-117e33397625",33112,"Network activity","ip-dst","198.46.174.165","",1,1675761858,"","","","",""
"28a8e95c-a7e0-45fe-8fc6-85d9d47c143b",33112,"Other","text",".text","",0,1675761858,"name","","f14ffb73-7a88-4118-a79b-258a02107eb2","pe-section","file"
"4000c5e8-a71c-45b8-b676-1ca884e7554a",33112,"Payload delivery","md5","b670ef4759e1bdcf7f3932c44dbf3868","",1,1675761858,"md5","","f14ffb73-7a88-4118-a79b-258a02107eb2","pe-section","file"
"8c3d0dd1-13e8-4efc-868f-46a808ff57db",33112,"Payload delivery","sha1","b9fbe825208f056f44721e633994af0502b800b0","",1,1675761858,"sha1","","f14ffb73-7a88-4118-a79b-258a02107eb2","pe-section","file"
"6407624f-d092-47d1-a365-e779954290f3",33112,"Payload delivery","sha256","a77ca9a180d02f99e0155192abf130907225b3e5a9d1bd9d811ed81b622c11ca","",1,1675761858,"sha256","","f14ffb73-7a88-4118-a79b-258a02107eb2","pe-section","file"
"13f0408d-4534-4712-b249-6e1b02bc7cee",33112,"Other","size-in-bytes",3584,"",0,1675761858,"size-in-bytes","","f14ffb73-7a88-4118-a79b-258a02107eb2","pe-section","file"
"c37df20e-38e6-4b40-b6ea-25716711e7f1",33112,"Other","float",5.40284,"",0,1675761858,"entropy","","f14ffb73-7a88-4118-a79b-258a02107eb2","pe-section","file"
"01427684-600a-4fd5-8f22-814724319e15",33112,"Other","text",".rsrc","",0,1675761858,"name","","e7848426-3c41-4604-8d61-34433f82f99d","pe-section","file"
"6a3460a5-bf0d-4a21-8d50-59f65a5723e3",33112,"Payload delivery","md5","508d9f0e57f9a106e60cdd20d0b5086d","",1,1675761858,"md5","","e7848426-3c41-4604-8d61-34433f82f99d","pe-section","file"
"ad60bde0-f5d5-49f7-9de2-d452d9c959dc",33112,"Payload delivery","sha1","fabf68e64ea77d8e50707f94e74051c5b5717158","",1,1675761858,"sha1","","e7848426-3c41-4604-8d61-34433f82f99d","pe-section","file"
"5aca623c-1635-4731-9235-66dc6e96f0c9",33112,"Payload delivery","sha256","ced64aca18057bc6117c1528d9f7e08b9cce971bfe32a55972cb3939c5ca8f80","",1,1675761858,"sha256","","e7848426-3c41-4604-8d61-34433f82f99d","pe-section","file"
"b76b9694-ab6a-4081-9032-978d06dccb3f",33112,"Other","size-in-bytes",287744,"",0,1675761858,"size-in-bytes","","e7848426-3c41-4604-8d61-34433f82f99d","pe-section","file"
"ca3106f4-a0ab-42bb-8ab9-125959c03205",33112,"Other","float",5.18982,"",0,1675761858,"entropy","","e7848426-3c41-4604-8d61-34433f82f99d","pe-section","file"
"c28094b2-209f-4cd1-b12a-597ea93bd6ae",33112,"Other","text",".reloc","",0,1675761859,"name","","8351d041-1d07-4e5f-a2ab-fb83ba147688","pe-section","file"
"5407ad12-5775-4522-9643-ad87b624033d",33112,"Payload delivery","md5","698c7ad3de314fe04df98e1fec5812cb","",1,1675761859,"md5","","8351d041-1d07-4e5f-a2ab-fb83ba147688","pe-section","file"
"3d8b808a-ee90-440a-acf5-2ee958d21a13",33112,"Payload delivery","sha1","d3145aaebb5e880cbaa1e3ff3d9df6e272532cae","",1,1675761859,"sha1","","8351d041-1d07-4e5f-a2ab-fb83ba147688","pe-section","file"
"ceeb4eab-c64d-4a5a-bf34-1ec27f4d27e1",33112,"Payload delivery","sha256","c96fd1d9f79e552ff4f58c0050b46b5bf7d648707470c244a406853ed2be5647","",1,1675761859,"sha256","","8351d041-1d07-4e5f-a2ab-fb83ba147688","pe-section","file"
"279c013c-09b0-4af7-a917-dbd4e1d2c1cc",33112,"Other","size-in-bytes",512,"",0,1675761859,"size-in-bytes","","8351d041-1d07-4e5f-a2ab-fb83ba147688","pe-section","file"
"e40887de-f255-450a-a170-b9cafd6c7492",33112,"Other","float",0.0815394,"",0,1675761859,"entropy","","8351d041-1d07-4e5f-a2ab-fb83ba147688","pe-section","file"
"8a65e466-db9d-4d1e-b991-54022fa8dea7",33112,"External analysis","link","https://www.virustotal.com/gui/file/94dcd9eb97aa7ef0957f20728ef38d1b95c9fc6f16c1467c752e019046ea882b/detection","",0,1675761859,"permalink","","764606b7-da93-4cc7-8514-3c9e62dfe06f","virustotal-report","misc"
"13a5e9d6-3132-48a1-a8ac-e939df7fa5e2",33112,"Other","datetime","2023-02-07T08:36:54.000000+0000","",0,1675761859,"last-submission","","764606b7-da93-4cc7-8514-3c9e62dfe06f","virustotal-report","misc"
"a6e658a2-3f0d-4307-9aa8-66edf527ef10",33112,"Other","text","18/70","",0,1675761859,"detection-ratio","","764606b7-da93-4cc7-8514-3c9e62dfe06f","virustotal-report","misc"

