uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f79014f-238f-48e7-a2ba-07cc71a1d193",8380,"Payload delivery","filename","sora.arm7","",0,1694384288,"","","","",""
"c751c4bf-55c4-4d1b-8f8f-7ad885018574",8380,"Payload delivery","md5","254e2f95a9d3480256148ccf1aba6b9f","",1,1694384288,"","","","",""
"34f1867f-87ba-40ea-9347-c2de4e1167bf",8380,"Payload delivery","sha1","d0cfe4eed8685aa1c69b80ba11438e52bbcbf269","",1,1694384288,"","","","",""
"4778d5ea-9917-479a-880a-1ecf97e91fbe",8380,"Payload delivery","sha256","87a272609b96ecdf81a38bb45f6f46ff0eddc767b437ac1974733dadfe1708f7","",1,1694384288,"","","","",""
"d4172602-8164-4175-aea0-44685319de07",8380,"Payload delivery","mime-type","application/x-executable","",0,1694384288,"","","","",""
"442c10fd-299f-4920-8a8b-ace0db929a7d",8380,"Network activity","url","http://ip224.ip-137-74-39.eu/bins/sora.arm7","",1,1694384288,"","","","",""
"e5ed823c-13cf-4d89-a21d-f325dc482c00",8380,"Network activity","domain","ip224.ip-137-74-39.eu","",1,1694384288,"","","","",""
"2ac2e975-97f3-4463-aa82-0d8e80571483",8380,"External analysis","link","https://www.virustotal.com/gui/file/87a272609b96ecdf81a38bb45f6f46ff0eddc767b437ac1974733dadfe1708f7/detection","",0,1694384288,"permalink","","6b570a23-dd16-42d4-b220-332a6db2b91b","virustotal-report","misc"
"3dc4b3a8-6edc-46a3-945a-78870c056dcd",8380,"Other","datetime","2023-09-10T22:03:26.000000+0000","",0,1694384288,"last-submission","","6b570a23-dd16-42d4-b220-332a6db2b91b","virustotal-report","misc"
"b35a7f8c-03f0-4cbd-9a2a-06a4395993ae",8380,"Other","text","24/61","",0,1694384288,"detection-ratio","","6b570a23-dd16-42d4-b220-332a6db2b91b","virustotal-report","misc"

