uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"420fc5c6-892e-43dc-8f0d-468a0a89c3fd",5394,"Payload delivery","filename","photo113.exe","",0,1689809225,"","","","",""
"a8c921a7-3847-430d-91c4-0435fb86f49f",5394,"Payload delivery","md5","900eb4122045e8bc49bff089e9473d8e","",1,1689809225,"","","","",""
"678ef4b7-7717-4a39-a087-380b320f106d",5394,"Payload delivery","sha1","deb8cdd0ed26be0b443c4fdc0762b75043622691","",1,1689809225,"","","","",""
"06b106fd-4eb5-497e-a003-4ac343ecbea3",5394,"Payload delivery","sha256","9463aeb86ec08bd7814393115bde9389d3bbcdbd17c756e46cec0d8fdd6ef711","",1,1689809225,"","","","",""
"ad73481e-80ab-487e-808f-235c41ad19d8",5394,"Payload delivery","mime-type","application/x-dosexec","",0,1689809225,"","","","",""
"e081e716-cf94-4874-9836-8e89adfc2cd7",5394,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1689809225,"","","","",""
"d8e95292-5294-4fa3-9829-cebe80f429d5",5394,"Network activity","url","http://77.91.124.40/info/photo113.exe","",1,1689809225,"","","","",""
"509e8aad-420e-4519-9bcf-1e9f8536421f",5394,"Network activity","ip-dst","77.91.124.40","",1,1689809225,"","","","",""
"f2ae0413-e8f8-4cd5-b5dd-94b040cc5c13",5394,"Other","text",".text","",0,1689809225,"name","","b85dab30-f506-4924-819b-7dc9cb0b0a95","pe-section","file"
"6d6b6afa-14b7-485d-b273-636d3297326e",5394,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1689809225,"md5","","b85dab30-f506-4924-819b-7dc9cb0b0a95","pe-section","file"
"17e20a4c-b38e-4969-acd6-411a73cef894",5394,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1689809225,"sha1","","b85dab30-f506-4924-819b-7dc9cb0b0a95","pe-section","file"
"16d9e66d-6626-433c-9ed1-fde11eb9576f",5394,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1689809225,"sha256","","b85dab30-f506-4924-819b-7dc9cb0b0a95","pe-section","file"
"8c601d8c-038c-4f3b-aedd-3393aaa0a50c",5394,"Other","size-in-bytes",25600,"",0,1689809225,"size-in-bytes","","b85dab30-f506-4924-819b-7dc9cb0b0a95","pe-section","file"
"5976a70c-b8f5-46c3-ba28-1f4a77073fc9",5394,"Other","float",6.31416,"",0,1689809225,"entropy","","b85dab30-f506-4924-819b-7dc9cb0b0a95","pe-section","file"
"c8122729-36e5-4689-b192-361b18379cdf",5394,"Other","text",".data","",0,1689809225,"name","","18a42152-b7ec-4d8a-98bf-895e26c30548","pe-section","file"
"0170ceb3-a02a-4e4d-9555-1630c3cf1632",5394,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1689809226,"md5","","18a42152-b7ec-4d8a-98bf-895e26c30548","pe-section","file"
"ce9d9cba-07a7-4590-aa6e-e5f4aa736ce1",5394,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1689809226,"sha1","","18a42152-b7ec-4d8a-98bf-895e26c30548","pe-section","file"
"4ee76157-ef57-4450-8e70-2ace2d023b5d",5394,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1689809226,"sha256","","18a42152-b7ec-4d8a-98bf-895e26c30548","pe-section","file"
"d94a3cc3-7e4b-49e7-bb35-edf23d4d521b",5394,"Other","size-in-bytes",512,"",0,1689809226,"size-in-bytes","","18a42152-b7ec-4d8a-98bf-895e26c30548","pe-section","file"
"40c9bc6a-8915-4f2b-936c-394c16d310b6",5394,"Other","float",4.97064,"",0,1689809226,"entropy","","18a42152-b7ec-4d8a-98bf-895e26c30548","pe-section","file"
"c75174b7-e431-4033-882c-8b05cd60b09e",5394,"Other","text",".idata","",0,1689809226,"name","","867d160e-906d-40f2-9f6b-69c1c9b0b475","pe-section","file"
"aeeef101-b39f-45ed-a70c-b47a15abcfcb",5394,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1689809226,"md5","","867d160e-906d-40f2-9f6b-69c1c9b0b475","pe-section","file"
"de3abca3-4cab-40a5-aa7f-dd78f96b6897",5394,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1689809226,"sha1","","867d160e-906d-40f2-9f6b-69c1c9b0b475","pe-section","file"
"1629afcb-f972-4adc-b8a0-99d4debc88f5",5394,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1689809226,"sha256","","867d160e-906d-40f2-9f6b-69c1c9b0b475","pe-section","file"
"6304fdef-16ac-41ce-bea8-261953c7dde4",5394,"Other","size-in-bytes",4608,"",0,1689809226,"size-in-bytes","","867d160e-906d-40f2-9f6b-69c1c9b0b475","pe-section","file"
"b2e87177-9520-4592-be35-e0d853293cc7",5394,"Other","float",5.02595,"",0,1689809226,"entropy","","867d160e-906d-40f2-9f6b-69c1c9b0b475","pe-section","file"
