uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c79bafe-d8ea-4225-bcb0-d0396ec6aefe",59918,"Payload delivery","filename","Mozi.m","",0,1629826748,"","","","",""
"37dbae96-ab1b-4581-93c6-5b37a3f47f81",59918,"Payload delivery","md5","6f9286cbe3e15815c731830e98f7b6dd","",1,1629826748,"","","","",""
"b5c18f93-b0ff-4715-80f5-ba9355d0f8b6",59918,"Payload delivery","sha1","fe347b06050f70d52d8fe95682ad90271e937923","",1,1629826748,"","","","",""
"022c8aa2-8ea5-46e5-ba24-ad945f688c69",59918,"Payload delivery","sha256","bf7f3e0a9c079f948083bc9791b9a25098598ab99733810b50d68723541a19eb","",1,1629826748,"","","","",""
"f6d8dec9-91ed-49db-a6bd-cac7cea275ba",59918,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629826748,"","","","",""
"6daa1bc4-9de2-41fe-8626-971f3aeccabd",59918,"Network activity","url","http://59.93.16.75:58651/Mozi.m","",1,1629826748,"","","","",""
"afa7e462-7921-434a-b16b-c6018198d344",59918,"Network activity","ip-dst","59.93.16.75","",1,1629826748,"","","","",""
"b02d4f85-c5b6-423b-ab19-450d6a6c3092",59918,"External analysis","link","https://www.virustotal.com/gui/file/bf7f3e0a9c079f948083bc9791b9a25098598ab99733810b50d68723541a19eb/detection","",0,1629826749,"permalink","","dea8e293-5f54-448d-842e-787bb5ba7095","virustotal-report","misc"
"2c6730b0-bb03-4377-9875-32b4112b4431",59918,"Other","datetime","2021-08-24T15:32:23.000000+0000","",0,1629826749,"last-submission","","dea8e293-5f54-448d-842e-787bb5ba7095","virustotal-report","misc"
"4d7f6217-757c-427e-a4b2-5b4a688a7b18",59918,"Other","text","30/60","",0,1629826749,"detection-ratio","","dea8e293-5f54-448d-842e-787bb5ba7095","virustotal-report","misc"

