uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2ee0c5-74e1-4435-9d05-674cb1ddaaba",26625,"Payload delivery","filename","FederalAgency.x86","",0,1597316389,"","","","",""
"bca9b3de-bc76-4506-b79c-40c334538155",26625,"Payload delivery","md5","27ebb307f9f9566af2730d4845536c4c","",1,1597316389,"","","","",""
"7c521888-417f-448b-b0b7-77e66c560a93",26625,"Payload delivery","sha1","321d43841db8cf8439970767107ff5ce741a2acc","",1,1597316389,"","","","",""
"d078e4ef-b42a-4cec-b055-6df38218b48d",26625,"Payload delivery","sha256","6acb86344b329e2cc13d4c969ec65ba42b6b9e435b2e95a859fe0b46e3053494","",1,1597316389,"","","","",""
"18936941-4530-4ae3-95dc-b88a377285ff",26625,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1597316389,"","","","",""
"1e2f00f0-bb59-4e5d-bd19-78c0faf6e3e3",26625,"Network activity","url","http://103.145.12.91/bins/FederalAgency.x86","",1,1597316389,"","","","",""
"92180472-49ed-461a-be57-2620fd421675",26625,"Network activity","ip-dst","103.145.12.91","",1,1597316389,"","","","",""
"83601f48-456c-4157-aec2-9f62a848cc0a",26625,"External analysis","link","https://www.virustotal.com/gui/file/6acb86344b329e2cc13d4c969ec65ba42b6b9e435b2e95a859fe0b46e3053494/detection","",0,1597316390,"permalink","","ae100ca3-d8c1-4f0a-9399-4bbc557f99c5","virustotal-report","misc"
"d2386aed-c2a6-4285-9daf-de1ba55356c0",26625,"Other","datetime","2020-08-13T09:28:36.000000+0000","",0,1597316390,"last-submission","","ae100ca3-d8c1-4f0a-9399-4bbc557f99c5","virustotal-report","misc"
"2a8c09c1-4901-4d4b-b9f5-7432db191f29",26625,"Other","text","20/59","",0,1597316390,"detection-ratio","","ae100ca3-d8c1-4f0a-9399-4bbc557f99c5","virustotal-report","misc"

