uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed3cc7bf-13c0-4a69-8fd2-fbebd2ea65ab",23717,"Payload delivery","filename","mpsl","",0,1664304147,"","","","",""
"52edea4c-7471-4566-8241-e9882074ec2b",23717,"Payload delivery","md5","3f916c3973f09a3a4edb113c6e0d02fa","",1,1664304147,"","","","",""
"b70c3cf2-a304-463b-a149-8cc721ca0907",23717,"Payload delivery","sha1","fd48d664ac85150831ebd68478d600ea7ed6530a","",1,1664304147,"","","","",""
"4df6ea75-ec80-4b3c-8a43-0bc678fd537b",23717,"Payload delivery","sha256","5e1da016447088d066f9371f5cdcd498f0ab3fec8664b51f3a0a0d5f63d76e4e","",1,1664304147,"","","","",""
"adea2641-f8ad-401e-819c-5150e0dd552c",23717,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664304147,"","","","",""
"b424dee3-8f4c-4886-8a28-55d69335c401",23717,"Network activity","url","http://209.141.35.115/bins/mpsl","",1,1664304147,"","","","",""
"2be8e87d-d373-4ac3-85b5-eec5acd835c8",23717,"Network activity","ip-dst","209.141.35.115","",1,1664304147,"","","","",""
"187ffab9-4759-43ba-b813-926e8e1dda0c",23717,"Network activity","url","http://209.141.59.250/bins/mpsl","",1,1664328141,"","","","",""
"c4944409-d598-4d86-884f-af3746fd403e",23717,"Network activity","ip-dst","209.141.59.250","",1,1664328141,"","","","",""
"dbe60bec-2ed8-4188-abe4-3aed7ca62ac8",23717,"External analysis","link","https://www.virustotal.com/gui/file/5e1da016447088d066f9371f5cdcd498f0ab3fec8664b51f3a0a0d5f63d76e4e/detection","",0,1664304147,"permalink","","033cefbd-9715-4947-88d8-80500f16ea29","virustotal-report","misc"
"bd311a56-47fb-4e0d-8f41-d78b3c5469a8",23717,"Other","datetime","2022-09-27T15:25:47.000000+0000","",0,1664304147,"last-submission","","033cefbd-9715-4947-88d8-80500f16ea29","virustotal-report","misc"
"643d18e1-40dc-46d7-823f-6538b24f144f",23717,"Other","text","17/63","",0,1664304147,"detection-ratio","","033cefbd-9715-4947-88d8-80500f16ea29","virustotal-report","misc"

