uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e05bf413-dcb2-4b55-b97a-8c3f9d3ce3ff",9689,"Payload delivery","filename","f1.dll","",0,1649429704,"","","","",""
"83035edc-0b56-4ee5-bdca-30ff98aed2dc",9689,"Payload delivery","md5","bbbf3b4ed28542bea0c217132007ac8b","",1,1649429704,"","","","",""
"cd71e25e-81ee-4396-b240-2680d284efcc",9689,"Payload delivery","sha1","5dc80bf06fbf710c404b168d5fd1615a98bad897","",1,1649429704,"","","","",""
"4ba072b7-65c5-4f51-b3f1-1879cca6b00a",9689,"Payload delivery","sha256","33bb7d6c54f0f4db786699872678b93136dcd000e1583843b19f5c9cb2f559f2","",1,1649429704,"","","","",""
"f2c8c396-5ba9-4d99-a9ca-e63d357df53d",9689,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1649429704,"","","","",""
"0180e21f-d9ae-49fe-860d-1cd06181052b",9689,"Payload delivery","imphash","af65471e41582fd5fdb7cdff8dcac045","",0,1649429704,"","","","",""
"fcb4ee55-3156-4607-bd37-52813f59487a",9689,"Network activity","url","https://proreader.net/f1.dll","",1,1649429704,"","","","",""
"8d36186e-7a6b-42a5-b06a-aab801ffbcfa",9689,"Network activity","domain","proreader.net","",1,1649429704,"","","","",""
"b8b79fee-8b21-4adb-8aa6-b1e3c6aafab3",9689,"Other","text",".text","",0,1649429704,"name","","d239b664-ed87-4488-afe7-68207e1ce8f4","pe-section","file"
"5d12d150-f03f-434b-9987-5239ef15a837",9689,"Payload delivery","md5","deea06ae4b007b64a0406b1e57bdb298","",1,1649429704,"md5","","d239b664-ed87-4488-afe7-68207e1ce8f4","pe-section","file"
"5fa631b0-e58c-4cee-b034-7201f35406db",9689,"Payload delivery","sha1","fddc3da6cbe599f8a9e65a095b97fa074d3ad65b","",1,1649429704,"sha1","","d239b664-ed87-4488-afe7-68207e1ce8f4","pe-section","file"
"ab21c222-fb89-4402-aab1-b466bee22955",9689,"Payload delivery","sha256","fc194adbf0263769d1e3b5013c50ca615b950db4e6d873826e9cbd647614ec09","",1,1649429704,"sha256","","d239b664-ed87-4488-afe7-68207e1ce8f4","pe-section","file"
"f6f8f138-10ed-4342-8a20-fbe5189a007a",9689,"Other","size-in-bytes",47104,"",0,1649429704,"size-in-bytes","","d239b664-ed87-4488-afe7-68207e1ce8f4","pe-section","file"
"d3699248-ff85-44b5-80b2-f696d44d949a",9689,"Other","float",6.41955,"",0,1649429704,"entropy","","d239b664-ed87-4488-afe7-68207e1ce8f4","pe-section","file"
"885387ab-b86e-42c0-b424-6f8d0bb94ab2",9689,"Other","text",".rdata","",0,1649429705,"name","","ba160c56-5033-4ec2-98bc-bbf69a4e9c78","pe-section","file"
"9dfa3bb1-d3ef-4c0c-b30f-12ca67685db1",9689,"Payload delivery","md5","8b78634894389ff985ce53a57d2c7d31","",1,1649429705,"md5","","ba160c56-5033-4ec2-98bc-bbf69a4e9c78","pe-section","file"
"73e22936-0998-42c7-b1be-566284322fa3",9689,"Payload delivery","sha1","3f74bd8c9bf48ac2fcdaa974deacc7d2211479ed","",1,1649429705,"sha1","","ba160c56-5033-4ec2-98bc-bbf69a4e9c78","pe-section","file"
"49c016b4-2af9-4bb3-a200-6c1791230318",9689,"Payload delivery","sha256","e1f311a77afa183f69ab18d36f7ff16df0508205ba3e3a05d5e13f3892a82b2a","",1,1649429705,"sha256","","ba160c56-5033-4ec2-98bc-bbf69a4e9c78","pe-section","file"
"bf2dd2ae-2e62-427e-b0a1-cdefa5420a1e",9689,"Other","size-in-bytes",40960,"",0,1649429705,"size-in-bytes","","ba160c56-5033-4ec2-98bc-bbf69a4e9c78","pe-section","file"
"c3bcc5f9-2cca-4a37-aaa9-b3049cf0808f",9689,"Other","float",4.81542,"",0,1649429705,"entropy","","ba160c56-5033-4ec2-98bc-bbf69a4e9c78","pe-section","file"
"1d2ba87b-80a7-49e7-88c7-719fa0c674cb",9689,"Other","text",".data","",0,1649429705,"name","","8c6ee14e-a9a6-4808-bb92-8f0e2327d518","pe-section","file"
"6f6efd11-17b4-4853-a978-06f8b862ec80",9689,"Payload delivery","md5","b922904fec23399bde48b1da38c22b62","",1,1649429705,"md5","","8c6ee14e-a9a6-4808-bb92-8f0e2327d518","pe-section","file"
