uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d01d83d-0a95-4fcb-a18a-c52431a55db3",8725,"Payload delivery","filename","emptyfilename.tmp","",0,1648684807,"","","","",""
"c2ffd2b7-a3e4-44b5-83aa-0b9e00315426",8725,"Payload delivery","md5","0d8035e31ccd4cb4ed395bf9a5a1339b","",1,1648684807,"","","","",""
"a2ba5e0e-873a-488a-be24-adccdec19136",8725,"Payload delivery","sha1","ee288d69b5a4655ae22dbe4ea4511d5a0c19028a","",1,1648684807,"","","","",""
"48054abc-9c55-471d-b174-665f439fbc17",8725,"Payload delivery","sha256","39bbb570609ea300f9d959dcf23f2161043c6dedc230f97e7eab2388db651831","",1,1648684807,"","","","",""
"4ed247db-acae-4e48-b667-efe009a3dcb7",8725,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648684807,"","","","",""
"24b3151d-a8a0-45bd-9a91-f2b86e064548",8725,"Network activity","url","https://www.clearconstruction.co.uk/scripts/3oEJgZjRWVLNMbY14ajMQKA/","",1,1648684807,"","","","",""
"91bca613-7285-4f91-acaa-40ed3b13605c",8725,"Network activity","domain","www.clearconstruction.co.uk","",1,1648684807,"","","","",""
"23ee9f9e-429f-4ef0-a8d1-75c4aed43462",8725,"External analysis","link","https://www.virustotal.com/gui/file/39bbb570609ea300f9d959dcf23f2161043c6dedc230f97e7eab2388db651831/detection","",0,1648684811,"permalink","","ea777a58-c8ee-4902-a597-31ae6d73cdcb","virustotal-report","misc"
"2022374f-715b-4ee9-8349-892963cddecd",8725,"Other","datetime","2022-03-30T22:57:49.000000+0000","",0,1648684811,"last-submission","","ea777a58-c8ee-4902-a597-31ae6d73cdcb","virustotal-report","misc"
"4eea9862-6890-4274-8174-18bcbc532bab",8725,"Other","text","23/62","",0,1648684811,"detection-ratio","","ea777a58-c8ee-4902-a597-31ae6d73cdcb","virustotal-report","misc"

