uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39547dd0-386e-4e1a-b32b-bde689e91cdf",48488,"Payload delivery","filename","incubusdream.arm4","",0,1613949425,"","","","",""
"97d89847-22d0-4f38-b6f7-4aadf44a42db",48488,"Payload delivery","md5","b39b9cfab0aef99f68b56119a0f348b8","",1,1613949425,"","","","",""
"18ca5a17-2c92-4f1b-8c77-3a25649ce601",48488,"Payload delivery","sha1","c61e9d09f525477cd77ca2ba762270d8d531c0b4","",1,1613949425,"","","","",""
"7edf7a22-68fb-4fc7-9021-da136713360a",48488,"Payload delivery","sha256","aae7869a42727a06232927ce286c8c6e239fa66f55965674e95f6b253a5d0788","",1,1613949425,"","","","",""
"1e6c8f82-48dc-4345-abfe-fdff329be6fa",48488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613949425,"","","","",""
"fc28fe83-f232-4dcf-a6c9-b902d3319c7b",48488,"Network activity","url","http://45.151.68.222/incubusdream.arm4","",1,1613949425,"","","","",""
"6d76ddaa-20da-40e9-a1b3-58481dc135ab",48488,"Network activity","ip-dst","45.151.68.222","",1,1613949425,"","","","",""
"4990e69c-6fd3-47e0-acec-82566bcacebf",48488,"External analysis","link","https://www.virustotal.com/gui/file/aae7869a42727a06232927ce286c8c6e239fa66f55965674e95f6b253a5d0788/detection","",0,1613949425,"permalink","","7e93542f-0626-4f5c-a6b3-a8bc915ddee3","virustotal-report","misc"
"fdbf6c88-e491-4066-9805-f2518de53f5e",48488,"Other","datetime","2021-02-21T21:30:50.000000+0000","",0,1613949425,"last-submission","","7e93542f-0626-4f5c-a6b3-a8bc915ddee3","virustotal-report","misc"
"14dd36a2-4da7-4616-8f5f-a1a60f0d5960",48488,"Other","text","37/62","",0,1613949425,"detection-ratio","","7e93542f-0626-4f5c-a6b3-a8bc915ddee3","virustotal-report","misc"

