uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37978127-960d-4a45-a58b-7c4d8688c5d7",37597,"Payload delivery","filename","System.Data.SQLite.dll","",0,1681548068,"","","","",""
"83000320-fb3d-4231-950b-f2a026fa7b29",37597,"Payload delivery","md5","55c797383dbbbfe93c0fe3215b99b8ec","",1,1681548068,"","","","",""
"fd9eeb8c-d5e1-4e7e-8789-98f3cbd113b4",37597,"Payload delivery","sha1","1b089157f3d8ae64c62ea15cdad3d82eafa1df4b","",1,1681548068,"","","","",""
"78367611-8cfe-4a6b-85a9-eef428684d8f",37597,"Payload delivery","sha256","5fac5a9e9b8bbdad6cf661dbf3187e395914cd7139e34b725906efbb60122c0d","",1,1681548068,"","","","",""
"93591d8f-d686-4cbe-b556-47db4b9fcce6",37597,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681548068,"","","","",""
"f755ab00-ea14-49a3-96f2-22cb1fce2835",37597,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1681548068,"","","","",""
"8a6d87d8-8e58-4fa6-b7bb-4eb18b2e49c4",37597,"Network activity","url","http://f0789710.xsph.ru/DLL/System.Data.SQLite.dll","",1,1681548069,"","","","",""
"32b48dc3-49ce-46f7-8f12-c1ad25d51e2d",37597,"Network activity","domain","f0789710.xsph.ru","",1,1681548069,"","","","",""
"92871989-b1b0-451b-9461-bc2c3b5176e4",37597,"Other","text",".text","",0,1681548069,"name","","32fcc834-7a73-4908-840b-c221e0637e9e","pe-section","file"
"0423f371-4258-43af-ba30-a25862f5bad9",37597,"Payload delivery","md5","13b83db7318853881c29a78747239edc","",1,1681548069,"md5","","32fcc834-7a73-4908-840b-c221e0637e9e","pe-section","file"
"459282ca-c865-465a-8430-05f23877ee1c",37597,"Payload delivery","sha1","247ba1760b4d25cca2ef84d3d3dd8680624a5618","",1,1681548069,"sha1","","32fcc834-7a73-4908-840b-c221e0637e9e","pe-section","file"
"5b1cf54e-f397-4427-a7ea-f4615ef4a63c",37597,"Payload delivery","sha256","c5c51695fddafb21c4ab03237207e4c9a765b5276a42b6a9a686984cede4d2b5","",1,1681548069,"sha256","","32fcc834-7a73-4908-840b-c221e0637e9e","pe-section","file"
"8d661455-5e5e-4804-a769-4578727c10b9",37597,"Other","size-in-bytes",374272,"",0,1681548069,"size-in-bytes","","32fcc834-7a73-4908-840b-c221e0637e9e","pe-section","file"
