uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bc4cf18-5453-40ba-be4a-6193f4887d65",1985,"Payload delivery","filename","boatnet.arm","",0,1686584943,"","","","",""
"1f27d7b9-df02-43d3-be11-cc86230e91a6",1985,"Payload delivery","md5","3cd226cb7e0213c3d615d1a690092f22","",1,1686584943,"","","","",""
"f502392b-7990-4c0e-a53d-47241dbe792e",1985,"Payload delivery","sha1","198f256f7f7a976e35157611770279994ae8e2ed","",1,1686584943,"","","","",""
"b9df66a4-3781-4a37-9559-03a241308b33",1985,"Payload delivery","sha256","0052b5a83d41ffca05d3d43a934ba97e68ea8920a0115f79e3148e9745d77c51","",1,1686584943,"","","","",""
"4d17aca0-9407-40c2-992a-8d49f1fc4f1e",1985,"Payload delivery","mime-type","application/x-executable","",0,1686584943,"","","","",""
"69a40da4-cb00-4a40-b3e0-2aea438e6894",1985,"Network activity","url","http://45.95.232.69/hiddenbin/boatnet.arm","",1,1686584943,"","","","",""
"3dda292e-1d2d-4839-a2a9-a7fcbd7d3594",1985,"Network activity","ip-dst","45.95.232.69","",1,1686584943,"","","","",""
"302c5c56-c3cb-42b3-9470-8b94f6284d0b",1985,"External analysis","link","https://www.virustotal.com/gui/file/0052b5a83d41ffca05d3d43a934ba97e68ea8920a0115f79e3148e9745d77c51/detection","",0,1686584943,"permalink","","c50ba9f1-92d5-4a89-92a0-a5f90e1cbfce","virustotal-report","misc"
"d8a216ba-8536-4bb9-a93b-792cf3eab924",1985,"Other","datetime","2023-06-12T15:21:03.000000+0000","",0,1686584943,"last-submission","","c50ba9f1-92d5-4a89-92a0-a5f90e1cbfce","virustotal-report","misc"
"9d49fc78-21b1-4712-8078-b7d99e98147f",1985,"Other","text","29/61","",0,1686584943,"detection-ratio","","c50ba9f1-92d5-4a89-92a0-a5f90e1cbfce","virustotal-report","misc"

