uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e75b8593-14b0-478b-b4e1-4ed31e30c236",27653,"Payload delivery","filename","emptyfilename.tmp","",0,1667582565,"","","","",""
"75b929a8-8548-4fd1-bdcd-ce2a75fe1453",27653,"Payload delivery","md5","c6228b0bf54c031d38262c0b79319766","",1,1667582565,"","","","",""
"b4111f25-3fca-4d79-9461-9eea460382be",27653,"Payload delivery","sha1","1f2da044d092ea5ed8ee356115c0c82b4f8e9652","",1,1667582565,"","","","",""
"77239553-419b-4988-b3b3-acd1b37531b8",27653,"Payload delivery","sha256","abe2f82a648537c74dbe02f08be1e8dd91d4a12b3902c42407642a80b7b13dba","",1,1667582565,"","","","",""
"9514a3c6-0442-4419-94a1-99485e2c3998",27653,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667582565,"","","","",""
"631b3581-35bd-48bb-896d-c0139da6ba85",27653,"Payload delivery","imphash","c8d1998b80cffee902d21a3223b8978f","",0,1667582565,"","","","",""
"23b751ee-e3a8-4658-b7f0-c4cde1784f4b",27653,"Network activity","url","http://cybertech.freeoda.com/ct/go6hL733p4vjEnuu/","",1,1667582565,"","","","",""
"0b01e2c9-575b-497a-af53-ee657b6cce7c",27653,"Network activity","domain","cybertech.freeoda.com","",1,1667582565,"","","","",""
"5e445abd-00b3-4b9e-aa9d-6ad706a8a6c8",27653,"Other","text",".text","",0,1667582565,"name","","245d7b3f-775d-474b-ab1e-4d15a55c9e5c","pe-section","file"
"043893c8-72ad-4980-a911-5c9364df4831",27653,"Payload delivery","md5","fff3669ce02b387ca33ba7a9aca42306","",1,1667582565,"md5","","245d7b3f-775d-474b-ab1e-4d15a55c9e5c","pe-section","file"
"c5a341ce-2b31-41bf-a658-f2a15584f1c5",27653,"Payload delivery","sha1","f748e389757b27c53bcea881812ec22897bdc1a1","",1,1667582565,"sha1","","245d7b3f-775d-474b-ab1e-4d15a55c9e5c","pe-section","file"
"8fb39d6f-a7fd-44c1-b5b9-8ae3e2a636b9",27653,"Payload delivery","sha256","f519483b502212a97b97d2cf1b991bb1f43666186aa25316cdbba1cc68f4ae50","",1,1667582565,"sha256","","245d7b3f-775d-474b-ab1e-4d15a55c9e5c","pe-section","file"
"fc89d08b-245f-40ce-9029-d7b8b0945480",27653,"Other","size-in-bytes",505856,"",0,1667582565,"size-in-bytes","","245d7b3f-775d-474b-ab1e-4d15a55c9e5c","pe-section","file"
"45b517f4-64e9-4c22-9d6a-a286a9507564",27653,"Other","float",6.50056,"",0,1667582565,"entropy","","245d7b3f-775d-474b-ab1e-4d15a55c9e5c","pe-section","file"
"9feba8d1-63cc-4de7-92f4-e2d0e2e831ac",27653,"Other","text",".rdata","",0,1667582566,"name","","f7d07955-b30d-4360-985b-00ad03f65056","pe-section","file"
"465e209e-f08e-4a37-b5c0-f906dc9100a2",27653,"Payload delivery","md5","a0e2c16370b0b274d5da5351f4e76709","",1,1667582566,"md5","","f7d07955-b30d-4360-985b-00ad03f65056","pe-section","file"
"fd8e076a-7a2d-4332-9efe-41670a188b64",27653,"Payload delivery","sha1","e3afa70c5cfe986c212375a2d632b852dc497521","",1,1667582566,"sha1","","f7d07955-b30d-4360-985b-00ad03f65056","pe-section","file"
"5a040f56-9fe9-4e4e-9745-c8c12dafe0e8",27653,"Payload delivery","sha256","dff4ae47ceeb390947c78de470cf4b3ea763ac931dbc6154ffc3a70e896f7286","",1,1667582566,"sha256","","f7d07955-b30d-4360-985b-00ad03f65056","pe-section","file"
"60d20a31-dc63-4094-8b05-7d72df7bb7bd",27653,"Other","size-in-bytes",364544,"",0,1667582566,"size-in-bytes","","f7d07955-b30d-4360-985b-00ad03f65056","pe-section","file"
"402aab07-8e82-4068-aa96-5a1059745676",27653,"Other","float",6.23802,"",0,1667582566,"entropy","","f7d07955-b30d-4360-985b-00ad03f65056","pe-section","file"
"907f77fd-f702-4422-9289-35e4d78824f7",27653,"Other","text",".data","",0,1667582566,"name","","bc67b99a-02d4-42ee-b76d-40d2bdb51d04","pe-section","file"
"2398a000-017d-4036-9c1e-f389beb24aad",27653,"Payload delivery","md5","1b979ab852f40e0e906a8078736e3376","",1,1667582566,"md5","","bc67b99a-02d4-42ee-b76d-40d2bdb51d04","pe-section","file"
"16974399-c7f5-4f31-a1cd-30370d6b60d1",27653,"Payload delivery","sha1","3a341e1106360ce7c2f07b447bda9dc1c19d7ea4","",1,1667582566,"sha1","","bc67b99a-02d4-42ee-b76d-40d2bdb51d04","pe-section","file"
"96081832-c8b5-460d-8e7d-2b734dbbb8ae",27653,"Payload delivery","sha256","e7b507d46a9a80d534449beaae4a6afa5ab598a36153bcf4e268b3b3e674d0b2","",1,1667582566,"sha256","","bc67b99a-02d4-42ee-b76d-40d2bdb51d04","pe-section","file"
"5a526146-65e8-4dde-aa94-1474c695ecb7",27653,"Other","size-in-bytes",5120,"",0,1667582566,"size-in-bytes","","bc67b99a-02d4-42ee-b76d-40d2bdb51d04","pe-section","file"
"eb2ed891-e0a8-45b2-9812-853fa821014d",27653,"Other","float",2.72803,"",0,1667582566,"entropy","","bc67b99a-02d4-42ee-b76d-40d2bdb51d04","pe-section","file"
"7d70edb7-95a5-4ee2-a405-33e80b8a4400",27653,"Other","text",".pdata","",0,1667582567,"name","","7056c557-fcca-46c3-9e7e-cab619ab55f2","pe-section","file"
"1441e9de-919e-48be-8cdf-cdca8d8bbb4c",27653,"Payload delivery","md5","fc311568ed398411a47441df21f85820","",1,1667582567,"md5","","7056c557-fcca-46c3-9e7e-cab619ab55f2","pe-section","file"
"74679b09-175a-473c-b41f-df740093fe70",27653,"Payload delivery","sha1","330dab0473b30f109e416ccad96beca6bb7db5e3","",1,1667582567,"sha1","","7056c557-fcca-46c3-9e7e-cab619ab55f2","pe-section","file"
"9545084e-ccbc-4245-9275-eabb0a2b751d",27653,"Payload delivery","sha256","2ac395edb673a7b208560fcffa97d551b25f8e00003ebe3103611036be053eda","",1,1667582567,"sha256","","7056c557-fcca-46c3-9e7e-cab619ab55f2","pe-section","file"
"4b73340c-df37-4045-bd37-366d948b6adb",27653,"Other","size-in-bytes",23040,"",0,1667582567,"size-in-bytes","","7056c557-fcca-46c3-9e7e-cab619ab55f2","pe-section","file"
"336714a7-4984-47ca-8e66-d60a94df128f",27653,"Other","float",5.90148,"",0,1667582567,"entropy","","7056c557-fcca-46c3-9e7e-cab619ab55f2","pe-section","file"
"2c534252-dc24-49c4-8655-3d994ceae366",27653,"Other","text","_RDATA","",0,1667582567,"name","","421513d0-3660-4c30-9d14-cdab9956eb18","pe-section","file"
"947d0865-1a06-48e5-85d4-22131e0ea65a",27653,"Payload delivery","md5","695bed4ef715c4b86c11cf52e581eb91","",1,1667582567,"md5","","421513d0-3660-4c30-9d14-cdab9956eb18","pe-section","file"
"11cdaa70-ca57-45c2-85a3-1befa491a7d2",27653,"Payload delivery","sha1","40764b1c32b0b53e381781b07cbca51addc6affb","",1,1667582567,"sha1","","421513d0-3660-4c30-9d14-cdab9956eb18","pe-section","file"
"bac3d7e5-cbcb-47aa-ac87-5f3e4871bb4e",27653,"Payload delivery","sha256","b521581d954e64edff0073d5e045e278f07f9fb14f4a8e27a6778341ecb5de69","",1,1667582567,"sha256","","421513d0-3660-4c30-9d14-cdab9956eb18","pe-section","file"
"ef2219b5-f6b2-4f7f-8046-edca855e78ca",27653,"Other","size-in-bytes",512,"",0,1667582567,"size-in-bytes","","421513d0-3660-4c30-9d14-cdab9956eb18","pe-section","file"
"2abcc579-fe98-47fb-be87-8f28d3e86a33",27653,"Other","float",2.4589,"",0,1667582567,"entropy","","421513d0-3660-4c30-9d14-cdab9956eb18","pe-section","file"
"b685e1c2-c637-48bd-acdf-d942bb9ecb10",27653,"Other","text",".rsrc","",0,1667582568,"name","","9955b0a4-f8ac-4331-9062-4e7d1d214c31","pe-section","file"
"87682428-5a10-4057-8a38-994c8b1ffc86",27653,"Payload delivery","md5","68748ed163f70678760cd3877609eb9b","",1,1667582568,"md5","","9955b0a4-f8ac-4331-9062-4e7d1d214c31","pe-section","file"
"bfd3aa61-d134-4d0d-a8ed-d84c264778b9",27653,"Payload delivery","sha1","ce74c226914dc62677e90367ad29ac9ce0881ce7","",1,1667582568,"sha1","","9955b0a4-f8ac-4331-9062-4e7d1d214c31","pe-section","file"
"d30021b2-76b1-4529-94ad-d7eeebee2230",27653,"Payload delivery","sha256","7cd2a96ce743fd5cbbd1d77701d8ec1addaee00f4051d1ad17b59c8f6a270cbd","",1,1667582568,"sha256","","9955b0a4-f8ac-4331-9062-4e7d1d214c31","pe-section","file"
"4c60697b-3ce5-48c6-8f06-cdd9627caa68",27653,"Other","size-in-bytes",512,"",0,1667582568,"size-in-bytes","","9955b0a4-f8ac-4331-9062-4e7d1d214c31","pe-section","file"
"ab7cda0d-6941-4d59-a9b8-7246ad863765",27653,"Other","float",4.70855,"",0,1667582568,"entropy","","9955b0a4-f8ac-4331-9062-4e7d1d214c31","pe-section","file"
"62045768-e757-4f02-b0e6-873fe60348a3",27653,"Other","text",".reloc","",0,1667582568,"name","","5f6af41a-d887-4ff3-8171-baa06440c88f","pe-section","file"
"33cbbeeb-fbae-4198-94b6-bdd0641317e0",27653,"Payload delivery","md5","7e10580dc71455c184ca7abcb2e1062e","",1,1667582568,"md5","","5f6af41a-d887-4ff3-8171-baa06440c88f","pe-section","file"
"2b249f14-2299-466e-a4a5-99feebba48be",27653,"Payload delivery","sha1","d2d47dec846b71e2d6c11f6db5be26b9106cfc60","",1,1667582568,"sha1","","5f6af41a-d887-4ff3-8171-baa06440c88f","pe-section","file"
"96cda21e-5ae0-43b1-a15a-582d5de937a5",27653,"Payload delivery","sha256","46142ab44145140c6ad73c8f384c3dcd6909a7ac4f9d7a0ee3ea271e00961c5d","",1,1667582568,"sha256","","5f6af41a-d887-4ff3-8171-baa06440c88f","pe-section","file"
"68d73566-aff3-44dd-863d-dcbad36011d5",27653,"Other","size-in-bytes",2560,"",0,1667582568,"size-in-bytes","","5f6af41a-d887-4ff3-8171-baa06440c88f","pe-section","file"
"3a1efe69-92b2-4ad1-8842-87ceb8b54806",27653,"Other","float",5.19538,"",0,1667582568,"entropy","","5f6af41a-d887-4ff3-8171-baa06440c88f","pe-section","file"
"a4158204-d2af-4634-a25b-c0ebaefb23bf",27653,"External analysis","link","https://www.virustotal.com/gui/file/abe2f82a648537c74dbe02f08be1e8dd91d4a12b3902c42407642a80b7b13dba/detection","",0,1667582569,"permalink","","3f6388be-25ec-42a4-bf20-5770ee85fc8e","virustotal-report","misc"
"67cd24d3-8159-4b89-8977-d754d943e7cc",27653,"Other","datetime","2022-11-04T14:10:40.000000+0000","",0,1667582569,"last-submission","","3f6388be-25ec-42a4-bf20-5770ee85fc8e","virustotal-report","misc"
"9df1a498-9f06-411c-bd38-ce0d2ebdd470",27653,"Other","text","5/71","",0,1667582569,"detection-ratio","","3f6388be-25ec-42a4-bf20-5770ee85fc8e","virustotal-report","misc"

