uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22a393-b390-4248-a80c-5d77c0a8018c",18048,"Payload delivery","filename","gurbtftp","",0,1579328403,"","","","",""
"5e22a393-d824-46c5-84ce-5d77c0a8018c",18048,"Payload delivery","md5","54e76e50bc1fb4b835cb7796b2496342","",1,1579328403,"","","","",""
"5e22a393-f28c-49f8-be51-5d77c0a8018c",18048,"Payload delivery","sha1","4db359f9a502c18f58659ec7ff2778bef7ae72d4","",1,1579328403,"","","","",""
"5e22a393-889c-4b88-bfb1-5d77c0a8018c",18048,"Payload delivery","sha256","c7a149a55b1cfa87dd1e58eae891247c9a835ddbdaa96c8ff0fd3bfe36d9c211","",1,1579328403,"","","","",""
"5e22a394-d6a0-4de3-a0e0-5d77c0a8018c",18048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579328404,"","","","",""
"5e22a394-30e8-451a-957d-5d77c0a8018c",18048,"Network activity","url","http://104.168.142.121/gurbtftp","",1,1579328404,"","","","",""
"5e22a394-b4f0-4f07-ad41-5d77c0a8018c",18048,"Network activity","ip-dst","104.168.142.121","",1,1579328404,"","","","",""
"e3d54dff-6466-42b3-9dd2-0101249d0f81",18048,"External analysis","link","https://www.virustotal.com/gui/file/c7a149a55b1cfa87dd1e58eae891247c9a835ddbdaa96c8ff0fd3bfe36d9c211/detection","",0,1579328404,"permalink","","d31c2ddb-31f6-4831-bb14-a5ad630adb75","virustotal-report","misc"
"c0a77887-9d12-4f85-b526-8480e3531e5b",18048,"Other","datetime","2020-01-18T04:17:27","",0,1579328404,"last-submission","","d31c2ddb-31f6-4831-bb14-a5ad630adb75","virustotal-report","misc"
"6487e64e-5fdb-4d9b-931f-068b7c6b27a0",18048,"Other","text","32/58","",0,1579328404,"detection-ratio","","d31c2ddb-31f6-4831-bb14-a5ad630adb75","virustotal-report","misc"

