uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c9d592b-17c7-4b92-9d68-904755ecfedc",13080,"Payload delivery","filename","sora.ppc","",0,1700743383,"","","","",""
"db1bef0e-0bb1-4ed3-ad80-1252684ba089",13080,"Payload delivery","md5","e51cfc43564c14d3f5065a4bbb0e16bd","",1,1700743383,"","","","",""
"3e6dad9b-554f-4e02-9117-8b5ed38ad6ed",13080,"Payload delivery","sha1","efa28b3be29f395dc87b3a951db5f8979724067d","",1,1700743383,"","","","",""
"1d1b4262-78ae-4baf-922d-1104c4043a22",13080,"Payload delivery","sha256","29a4bceaa197849c2a4b982d6708d6e16961644f4560c2684000145a3cccb55d","",1,1700743383,"","","","",""
"50e0a134-4b8d-458e-88eb-43c7262745fd",13080,"Payload delivery","mime-type","application/x-executable","",0,1700743383,"","","","",""
"9ed10be8-995e-4d92-a714-d3681453dd5d",13080,"Network activity","url","http://188.34.160.69/bins/sora.ppc","",1,1700743383,"","","","",""
"431cbdc3-bb87-40c1-b31f-719e3c472001",13080,"Network activity","ip-dst","188.34.160.69","",1,1700743383,"","","","",""
"bb416d27-f383-4129-8a51-532304297be1",13080,"External analysis","link","https://www.virustotal.com/gui/file/29a4bceaa197849c2a4b982d6708d6e16961644f4560c2684000145a3cccb55d/detection","",0,1700743383,"permalink","","88fbc932-a57d-4833-9581-e031d2ff5260","virustotal-report","misc"
"18c019f2-2800-40e9-81fd-c9c6d36c38c0",13080,"Other","datetime","2023-11-23T12:31:24.000000+0000","",0,1700743383,"last-submission","","88fbc932-a57d-4833-9581-e031d2ff5260","virustotal-report","misc"
"40045890-2242-431b-8e74-d9810a1990b6",13080,"Other","text","32/62","",0,1700743383,"detection-ratio","","88fbc932-a57d-4833-9581-e031d2ff5260","virustotal-report","misc"

