uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dafa0dd-aa34-4a7c-9855-56eac0a8018c",8889,"Payload delivery","filename","emptyfilename.tmp","",0,1571791069,"","","","",""
"5dafa0dd-b470-4130-bdbe-56eac0a8018c",8889,"Payload delivery","md5","a99868f05e654ab18ec41178ab344b72","",1,1571791069,"","","","",""
"5dafa0dd-bdf4-4d59-8387-56eac0a8018c",8889,"Payload delivery","sha1","b9c5cc722ec9941e997dcc07c071b63c70f2609f","",1,1571791069,"","","","",""
"5dafa0dd-86e4-43ba-af19-56eac0a8018c",8889,"Payload delivery","sha256","ce7ead5e3fbcd5a176ae15318e3b08e8f3db1efa9fcace4e533e770b84b7a6db","",1,1571791069,"","","","",""
"5dafa0dd-cd18-4cfc-9419-56eac0a8018c",8889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571791069,"","","","",""
"5dafa0dd-b2cc-4440-9b9a-56eac0a8018c",8889,"Payload delivery","imphash","a37694e33619d67ef5472c0354387b21","",0,1571791069,"","","","",""
"5dafa0dd-646c-4130-ac5a-56eac0a8018c",8889,"Network activity","url","https://shreebankebihari.com/wp-admin/kbq/","",1,1571791069,"","","","",""
"5dafa0dd-1650-4355-9da3-56eac0a8018c",8889,"Network activity","domain","shreebankebihari.com","",1,1571791069,"","","","",""
"5dafa118-9354-4181-adc3-56e8c0a8018c",8889,"Network activity","url","https://traininginstituteahmedabad.com/wp-admin/ppl/","",1,1571791128,"","","","",""
"5dafa118-62f0-41d6-b921-56e8c0a8018c",8889,"Network activity","domain","traininginstituteahmedabad.com","",1,1571791128,"","","","",""
"324f8427-b450-4d8e-b769-133ff1a5faac",8889,"Other","text",".text","",0,1571791069,"name","","32f3f25a-8d3d-4c54-91e9-e40081c9deae","pe-section","file"
"0bb00555-d7c1-4723-b72c-6f357535c8d9",8889,"Payload delivery","md5","a13939acdf632297e9d2785ef6101a99","",1,1571791069,"md5","","32f3f25a-8d3d-4c54-91e9-e40081c9deae","pe-section","file"
"b732c1ea-4619-4a9f-bea9-990edfe5f70b",8889,"Payload delivery","sha1","c2fb368fc16208d90995c2fe934b330380c3fa10","",1,1571791069,"sha1","","32f3f25a-8d3d-4c54-91e9-e40081c9deae","pe-section","file"
"dc7b7ed2-ba12-48e6-b49b-4a35a3444bb3",8889,"Payload delivery","sha256","7ca966ac6e9b9ab4550d236bc789d5c3a4ea63890f52a66d94958272db7058af","",1,1571791069,"sha256","","32f3f25a-8d3d-4c54-91e9-e40081c9deae","pe-section","file"
"1c54318c-cf4a-472b-a8f5-d320a8bcd356",8889,"Other","size-in-bytes",348160,"",0,1571791069,"size-in-bytes","","32f3f25a-8d3d-4c54-91e9-e40081c9deae","pe-section","file"
"2ef5d50e-2e1f-48a8-9ae8-db5815bee1c4",8889,"Other","float",6.6321,"",0,1571791069,"entropy","","32f3f25a-8d3d-4c54-91e9-e40081c9deae","pe-section","file"
"6f9b14f5-ab15-4277-88e2-ce05ff568e47",8889,"Other","text",".rdata","",0,1571791069,"name","","c39c21a2-3588-46be-8593-115a086695d4","pe-section","file"
"1df104fb-5671-481d-a03a-fcd64abbf238",8889,"Payload delivery","md5","d0733790fcb6ea1ce9501a091fbf3331","",1,1571791069,"md5","","c39c21a2-3588-46be-8593-115a086695d4","pe-section","file"
"bf2bc2e2-aeb9-405c-b12b-27da1c72cf74",8889,"Payload delivery","sha1","632ce4b3c21ef9220c018a873e038dc7e2acc6a9","",1,1571791069,"sha1","","c39c21a2-3588-46be-8593-115a086695d4","pe-section","file"
"ef8fdad8-de83-45d4-9864-4f0ba31d3f80",8889,"Payload delivery","sha256","fff49778c6f89327f258b44bcf4f867faeb0d99123c1fda9a25aac0495e6ed54","",1,1571791069,"sha256","","c39c21a2-3588-46be-8593-115a086695d4","pe-section","file"
"8e53638c-3d93-4134-9c5f-e0eeae37b541",8889,"Other","size-in-bytes",81920,"",0,1571791069,"size-in-bytes","","c39c21a2-3588-46be-8593-115a086695d4","pe-section","file"
"bb77b7fd-0abe-410f-a586-66c62bce7955",8889,"Other","float",5.04103,"",0,1571791069,"entropy","","c39c21a2-3588-46be-8593-115a086695d4","pe-section","file"
"87902d50-2c10-4717-acee-ec1576c177f9",8889,"Other","text",".data","",0,1571791069,"name","","4a2540b1-e876-409e-ae9e-5b3eb18537c5","pe-section","file"
"0e67b5b1-7b6a-4a3b-8e4d-ae60ba3732de",8889,"Payload delivery","md5","3fc640c2951a34a9a3b80335f65558f9","",1,1571791069,"md5","","4a2540b1-e876-409e-ae9e-5b3eb18537c5","pe-section","file"
"779e15fc-1a52-4da4-b4c9-b4176fb5f95d",8889,"Payload delivery","sha1","f8eaf490a09124d407fc31928d485d27290fd53b","",1,1571791069,"sha1","","4a2540b1-e876-409e-ae9e-5b3eb18537c5","pe-section","file"
"66b35d02-a4e3-430d-acc5-a0d3f24be9c4",8889,"Payload delivery","sha256","0de50fd5d9750fba643fc21c3b19cf6e2daed7783a187dd464fb6b4ad7c5f028","",1,1571791069,"sha256","","4a2540b1-e876-409e-ae9e-5b3eb18537c5","pe-section","file"
"c48bc9e6-0ccf-463b-b64a-a10c02a319ae",8889,"Other","size-in-bytes",73728,"",0,1571791069,"size-in-bytes","","4a2540b1-e876-409e-ae9e-5b3eb18537c5","pe-section","file"
"1b82f683-fedf-4d7d-bfbd-5f45d7e9b64c",8889,"Other","float",7.35427,"",0,1571791069,"entropy","","4a2540b1-e876-409e-ae9e-5b3eb18537c5","pe-section","file"
"8223ca62-b66e-40f1-9c21-b71ce421c6fb",8889,"Other","text",".rsrc","",0,1571791069,"name","","fd95cb6f-1a30-4fa6-b411-ba60e798e5b9","pe-section","file"
"e710c5f1-75ea-4840-a68c-71f77947da90",8889,"Payload delivery","md5","93b89aa8fc5a734821e19320d937208e","",1,1571791069,"md5","","fd95cb6f-1a30-4fa6-b411-ba60e798e5b9","pe-section","file"
"7e65502d-8f9a-4a1b-9ec5-c1e706c1cada",8889,"Payload delivery","sha1","c4ca027df3995a823e7fcdc9246ea2bfc5d5a224","",1,1571791069,"sha1","","fd95cb6f-1a30-4fa6-b411-ba60e798e5b9","pe-section","file"
"baecedca-0715-4c49-b810-05a02ed098a9",8889,"Payload delivery","sha256","f495e58061fd470a1c756fb51b1d2be5f9703835d2e8b34af6e6df91a6d0092d","",1,1571791069,"sha256","","fd95cb6f-1a30-4fa6-b411-ba60e798e5b9","pe-section","file"
"c3ed027e-dd29-4506-9bd0-641217fad127",8889,"Other","size-in-bytes",28672,"",0,1571791069,"size-in-bytes","","fd95cb6f-1a30-4fa6-b411-ba60e798e5b9","pe-section","file"
"5664ef62-1ff2-4342-8d8b-1594b43e2736",8889,"Other","float",3.14814,"",0,1571791070,"entropy","","fd95cb6f-1a30-4fa6-b411-ba60e798e5b9","pe-section","file"
"b1982cd5-c59f-4508-bbb9-8570358e0f40",8889,"External analysis","link","https://www.virustotal.com/gui/file/ce7ead5e3fbcd5a176ae15318e3b08e8f3db1efa9fcace4e533e770b84b7a6db/detection","",0,1571791128,"permalink","","488b6d18-39a4-4eeb-b47f-569351630f56","virustotal-report","misc"
"87693c2d-aeb7-4fcc-adbf-51dc5fbdca50",8889,"Other","datetime","2019-10-23T00:36:44","",0,1571791128,"last-submission","","488b6d18-39a4-4eeb-b47f-569351630f56","virustotal-report","misc"
"8eee1f7d-d52e-49c7-80f3-2a177a9e941d",8889,"Other","text","7/69","",0,1571791128,"detection-ratio","","488b6d18-39a4-4eeb-b47f-569351630f56","virustotal-report","misc"

