uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c84b9eae-b7a1-46bf-9fb1-ca6ba3e58f80",5097,"Payload delivery","filename","t.sh","",0,1717103764,"","","","",""
"343399f9-262d-44ec-b566-d365453e2521",5097,"Payload delivery","md5","1f6cee549aa33d1f6714f0bf916f4ac2","",1,1717103764,"","","","",""
"abd80d69-4e64-4437-a345-baad47b3ef78",5097,"Payload delivery","sha1","590a276ea124191423694f7f132500338d0c9e4b","",1,1717103764,"","","","",""
"24e649da-fff4-436f-90cb-3bac83710b56",5097,"Payload delivery","sha256","0c2c37beda1de975e97fe49fed0377cb6f90a6929f4b9a6bc6b593d7bad2ab8c","",1,1717103764,"","","","",""
"a759e6f4-6dd9-4908-a26f-7423724b38c3",5097,"Payload delivery","mime-type","text/x-shellscript","",0,1717103764,"","","","",""
"07acb0b4-9172-46e6-94f2-16ecc1412525",5097,"Network activity","url","http://78.153.140.96/t.sh","",1,1717103764,"","","","",""
"61b38683-ef61-4b8a-b37f-a122608479fd",5097,"Network activity","ip-dst","78.153.140.96","",1,1717103764,"","","","",""
"914b4f18-e8db-47fa-b382-146b35d77cbf",5097,"External analysis","link","https://www.virustotal.com/gui/file/0c2c37beda1de975e97fe49fed0377cb6f90a6929f4b9a6bc6b593d7bad2ab8c/detection","",0,1717103764,"permalink","","54a9e76d-13be-42c8-9351-b70968c1734d","virustotal-report","misc"
"d2d770e4-789d-4a84-bbf5-9a3889b0e3aa",5097,"Other","datetime","2024-05-08T12:20:53.000000+0000","",0,1717103764,"last-submission","","54a9e76d-13be-42c8-9351-b70968c1734d","virustotal-report","misc"
"9efc7e49-968f-4592-abc6-04d1047450b4",5097,"Other","text","36/63","",0,1717103764,"detection-ratio","","54a9e76d-13be-42c8-9351-b70968c1734d","virustotal-report","misc"

