uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27f6862b-0155-41f8-8d05-3c26c94c4fe0",11823,"Payload delivery","filename","Mercury.ppc","",0,1698586854,"","","","",""
"539f9965-82ca-4889-bcd9-21fbb50f6d2e",11823,"Payload delivery","md5","03aee5e99f76a51737561fea35bc01af","",1,1698586854,"","","","",""
"f9f747f7-646d-408d-ba49-9bcf6e3efbc4",11823,"Payload delivery","sha1","b95bbadd72ae10f16421152c787110a1ba3121ba","",1,1698586854,"","","","",""
"0086f36e-204b-4a16-84fb-923bc5145ef0",11823,"Payload delivery","sha256","ab77edd731c56b254415b2c144c7bf75f60c9abc7157745204e0c7121424a155","",1,1698586854,"","","","",""
"d744da94-65f2-4615-b642-4aa76db7639a",11823,"Payload delivery","mime-type","application/x-executable","",0,1698586854,"","","","",""
"766f3d33-744a-4cb9-a5fd-cdf108745941",11823,"Network activity","url","http://93.123.85.27/bins/Mercury.ppc","",1,1698586854,"","","","",""
"aca59b03-fa3a-4b88-aac9-3ebd2122fbaf",11823,"Network activity","ip-dst","93.123.85.27","",1,1698586854,"","","","",""
"6e882cce-bf58-4a2d-a2c3-94e1b14a9190",11823,"External analysis","link","https://www.virustotal.com/gui/file/ab77edd731c56b254415b2c144c7bf75f60c9abc7157745204e0c7121424a155/detection","",0,1698586854,"permalink","","c1673cbe-1c63-4da7-b5f9-4cd05433bec7","virustotal-report","misc"
"60ee4feb-0364-4950-b3d0-e322d9d669dd",11823,"Other","datetime","2023-10-29T13:33:19.000000+0000","",0,1698586854,"last-submission","","c1673cbe-1c63-4da7-b5f9-4cd05433bec7","virustotal-report","misc"
"04973ea7-4f21-45b6-9db0-6bb7e03f3bd2",11823,"Other","text","38/61","",0,1698586854,"detection-ratio","","c1673cbe-1c63-4da7-b5f9-4cd05433bec7","virustotal-report","misc"

