uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"360ce1a6-1ae8-4b00-8b79-ae534b54e2bd",33935,"Payload delivery","filename","sora.arm6","",0,1677414730,"","","","",""
"06d07bad-795c-49ed-acf0-b34d61be9fb3",33935,"Payload delivery","md5","8c83fd3a4a38029cd73c3efae538c931","",1,1677414730,"","","","",""
"364765bc-1805-43a2-9824-ac75bda0054d",33935,"Payload delivery","sha1","2b83dbff58cc1d00b7f605e6573bd908dbf0cb67","",1,1677414730,"","","","",""
"1e126bb2-42dc-4e06-842d-0575eeac179d",33935,"Payload delivery","sha256","78dee9e6f3d81a321f4337434eac26737f4981275486c339b3c0681f0b1c7fe0","",1,1677414730,"","","","",""
"5c99e085-a64d-48b7-98e8-c3acd73fb3cd",33935,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1677414730,"","","","",""
"1a1646d5-66df-4018-b4fa-c4c9623a32e4",33935,"Network activity","url","http://109.206.240.177/bins/sora.arm6","",1,1677414730,"","","","",""
"90b79048-306f-4d7d-aabf-957dd429049f",33935,"Network activity","ip-dst","109.206.240.177","",1,1677414730,"","","","",""
"0ae4348a-f2c6-44d5-9c01-07b2a6368997",33935,"External analysis","link","https://www.virustotal.com/gui/file/78dee9e6f3d81a321f4337434eac26737f4981275486c339b3c0681f0b1c7fe0/detection","",0,1677414730,"permalink","","8e220347-e6a5-4480-926f-becefa0ec76a","virustotal-report","misc"
"b53ca17c-29f8-4932-bdd4-0ce09247194a",33935,"Other","datetime","2023-02-21T10:03:58.000000+0000","",0,1677414730,"last-submission","","8e220347-e6a5-4480-926f-becefa0ec76a","virustotal-report","misc"
"b7ddd498-e013-4480-9538-3e361f286232",33935,"Other","text","30/62","",0,1677414730,"detection-ratio","","8e220347-e6a5-4480-926f-becefa0ec76a","virustotal-report","misc"

