uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc8cb2e4-6698-4d96-8f35-23c826cd1450",60627,"Payload delivery","filename","b.x86","",0,1631057529,"","","","",""
"2b6eced3-0640-4c73-a4d6-a3780e3d87d5",60627,"Payload delivery","md5","eff79839a24e8acc414d13c1ca9d0e5c","",1,1631057531,"","","","",""
"369f42dc-b339-42b5-a0c1-4a00236fd2ab",60627,"Payload delivery","sha1","7812ea6710f01b7be339968e104292ca5d7604ff","",1,1631057531,"","","","",""
"18767c0b-6261-4690-842e-5bf0c3df915a",60627,"Payload delivery","sha256","c4e2fbdd8abd13c606fba8d0287869a8b6aa9a1eb29a31fb7aa0e624a3b99abc","",1,1631057531,"","","","",""
"0fa99f3a-1e64-4d4e-99a0-673c2a695a5c",60627,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1631057531,"","","","",""
"e40f5d85-b846-42fe-a398-28c0e2645758",60627,"Network activity","url","http://37.0.11.132/b/b.x86","",1,1631057531,"","","","",""
"10ed24f7-b246-4d46-a96b-b501d41cc4ff",60627,"Network activity","ip-dst","37.0.11.132","",1,1631057531,"","","","",""
"344fb16b-3b8a-4b49-a800-8bc09f5121ff",60627,"External analysis","link","https://www.virustotal.com/gui/file/c4e2fbdd8abd13c606fba8d0287869a8b6aa9a1eb29a31fb7aa0e624a3b99abc/detection","",0,1631057531,"permalink","","1664c5bf-fb18-4d41-b68b-f81215f92d4f","virustotal-report","misc"
"2ae5947f-a8d4-410b-91bc-9976df56cc2d",60627,"Other","datetime","2021-09-01T03:17:33.000000+0000","",0,1631057531,"last-submission","","1664c5bf-fb18-4d41-b68b-f81215f92d4f","virustotal-report","misc"
"62e3fed8-35f5-46ba-b209-f118679505d4",60627,"Other","text","35/61","",0,1631057531,"detection-ratio","","1664c5bf-fb18-4d41-b68b-f81215f92d4f","virustotal-report","misc"

