uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e81699e4-8750-4301-9624-a406a3683bf4",26007,"Payload delivery","filename","260oor7.exe","",0,1596857478,"","","","",""
"5df906ab-ba2c-4097-934c-ea93f159f1c8",26007,"Payload delivery","md5","4e4fba9d7d99483dac49164f67c6d933","",1,1596857478,"","","","",""
"55d432f9-928e-4cff-b2d7-5374d1de579f",26007,"Payload delivery","sha1","405359ae8cbd85aad9a804929b5920f0ce8fc4a8","",1,1596857478,"","","","",""
"985ffeaf-26f5-4938-bc9f-8cdc8d90b7f0",26007,"Payload delivery","sha256","53c1c2c71e81be17d4eaffb0d0c943bedd6e0375c26a0675889b728974769475","",1,1596857478,"","","","",""
"ce23245b-5f65-49ef-8c32-2d654caaa8e8",26007,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857478,"","","","",""
"27cf324f-f3d8-45f5-83e4-2a268a35e743",26007,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857478,"","","","",""
"79a428d7-18ed-4f2a-a628-f833502b096d",26007,"Network activity","url","http://kourtoglou.com/hhg/260oor7.exe","",1,1596857478,"","","","",""
"1180341f-26a6-44d8-8172-3fc1183b621b",26007,"Network activity","domain","kourtoglou.com","",1,1596857478,"","","","",""
"80821d97-464b-4ffb-bf4f-a6874f601fae",26007,"Other","text",".text","",0,1596857479,"name","","7ee17ecb-d34f-46a2-a26b-ea4ebfece85f","pe-section","file"
"7948dd19-ebdc-438a-a03e-ccf6081e27f2",26007,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857479,"md5","","7ee17ecb-d34f-46a2-a26b-ea4ebfece85f","pe-section","file"
"5afe8ad4-c1b8-477c-931e-df13c7d1663a",26007,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857479,"sha1","","7ee17ecb-d34f-46a2-a26b-ea4ebfece85f","pe-section","file"
