uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"477497db-0494-43ef-92ee-0f825ab02fce",43996,"Payload delivery","filename","UnHAnaAW.x86","",0,1611063356,"","","","",""
"6cf8931a-f670-472f-a5ba-ad19deb30806",43996,"Payload delivery","md5","a30560b573bba0c1d39518481452045a","",1,1611063356,"","","","",""
"ad636a1b-4f66-456b-a713-26bc370056cd",43996,"Payload delivery","sha1","7313c1bac97fd341234dc17718af69964929a9cf","",1,1611063356,"","","","",""
"e54179a8-d6b0-4d4f-a9f9-28e467f208a0",43996,"Payload delivery","sha256","bf4c292daa8e369e700da16aa1471efa97309c365116aba7b37ef8fefc112a03","",1,1611063356,"","","","",""
"de8e5a13-4373-4647-81ae-b39dd9a3c381",43996,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611063356,"","","","",""
"8a7bb38c-cbdb-4448-8af3-f1708cc376c7",43996,"Network activity","url","http://85.209.0.56/bins/UnHAnaAW.x86","",1,1611063356,"","","","",""
"b04724ae-5340-4fb8-b0a3-a704dc3fc456",43996,"Network activity","ip-dst","85.209.0.56","",1,1611063356,"","","","",""
"8b7006fc-40ca-4620-9820-d2a1289f0550",43996,"External analysis","link","https://www.virustotal.com/gui/file/bf4c292daa8e369e700da16aa1471efa97309c365116aba7b37ef8fefc112a03/detection","",0,1611063358,"permalink","","4e15b9c8-249e-4af1-b3b8-374d466ae357","virustotal-report","misc"
"85825e1d-54c0-47a1-bbd9-876de4ae6c37",43996,"Other","datetime","2021-01-17T18:00:40.000000+0000","",0,1611063358,"last-submission","","4e15b9c8-249e-4af1-b3b8-374d466ae357","virustotal-report","misc"
"8354a425-7c7b-4e41-bb69-d88f5593e99c",43996,"Other","text","34/62","",0,1611063358,"detection-ratio","","4e15b9c8-249e-4af1-b3b8-374d466ae357","virustotal-report","misc"

