uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99ccb-2c84-46fd-b37f-38a4c0a80102",10409,"Payload delivery","filename","203w55a4r.exe","",0,1591319755,"","","","",""
"5ed99ccb-686c-4343-a63f-38a4c0a80102",10409,"Payload delivery","md5","9389650160066017132b1923d8395139","",1,1591319755,"","","","",""
"5ed99ccc-4524-456f-a1db-38a4c0a80102",10409,"Payload delivery","sha1","d0fd352139bccfffdb42132b8eea557c1894faa0","",1,1591319756,"","","","",""
"5ed99ccc-3904-470c-a7ac-38a4c0a80102",10409,"Payload delivery","sha256","555979ed188d01efbb4e4da3232a507b391124814b2f4095123914bd453c0146","",1,1591319756,"","","","",""
"5ed99ccc-9fe0-453c-b611-38a4c0a80102",10409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591319756,"","","","",""
"5ed99ccc-331c-4a7d-8385-38a4c0a80102",10409,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591319756,"","","","",""
"5ed99ccc-ccc0-4936-8280-38a4c0a80102",10409,"Network activity","url","http://www.adrelatemedia.com/haidress/203w55a4r.exe","",1,1591319756,"","","","",""
"5ed99ccc-97c0-49ca-9b2f-38a4c0a80102",10409,"Network activity","domain","www.adrelatemedia.com","",1,1591319756,"","","","",""
"8f325fd4-a3bb-4f8d-9d38-5bad07002ad2",10409,"Other","text",".text","",0,1591319757,"name","","4f2fe310-2a15-4754-866a-9c3f09f3e5c2","pe-section","file"
"24a84519-0864-4e8b-ae52-fd10a52e586a",10409,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591319757,"md5","","4f2fe310-2a15-4754-866a-9c3f09f3e5c2","pe-section","file"
"fb2892e1-1bc0-4c1d-b090-8e7999ccd553",10409,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591319757,"sha1","","4f2fe310-2a15-4754-866a-9c3f09f3e5c2","pe-section","file"
