uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e24af9e-0b7e-4475-9c5a-4f3afe461749",43503,"Payload delivery","filename","tsuki.mpsl","",0,1686907084,"","","","",""
"ec159cbd-23af-4ec3-8841-4c9850826c55",43503,"Payload delivery","md5","0cecf372835f6d2598a6f108989a61fe","",1,1686907084,"","","","",""
"fe147e03-9571-410a-b5bf-798b05111ada",43503,"Payload delivery","sha1","a2d57551004b6d21f8997b0c9c0398aa61dff924","",1,1686907084,"","","","",""
"bdfd9cea-ddd5-4aff-8435-89e87347eebc",43503,"Payload delivery","sha256","8e4f1fa81341f8809be3a22c51dcdb5ccc841b40b4e6a00229c5aae590cc2d6a","",1,1686907084,"","","","",""
"7775de4e-86e5-4c7c-82d5-a661ae26c43a",43503,"Payload delivery","mime-type","application/x-executable","",0,1686907084,"","","","",""
"9fa2007a-5906-4968-91f2-ef1412b13b05",43503,"Network activity","url","http://45.128.232.180/tsuki.mpsl","",1,1686907084,"","","","",""
"68979da0-5298-4e35-83f7-7acaa6636609",43503,"Network activity","ip-dst","45.128.232.180","",1,1686907084,"","","","",""
"bd5f38cb-ed29-428e-b688-2672412e2d2f",43503,"External analysis","link","https://www.virustotal.com/gui/file/8e4f1fa81341f8809be3a22c51dcdb5ccc841b40b4e6a00229c5aae590cc2d6a/detection","",0,1686907084,"permalink","","62635d40-eb66-43f4-aaca-21729cac6e34","virustotal-report","misc"
"833d11eb-e690-41bc-b83e-774eb00047f4",43503,"Other","datetime","2023-06-16T08:54:55.000000+0000","",0,1686907084,"last-submission","","62635d40-eb66-43f4-aaca-21729cac6e34","virustotal-report","misc"
"007b45a4-fd83-4a7c-a77d-8712af00970d",43503,"Other","text","20/60","",0,1686907084,"detection-ratio","","62635d40-eb66-43f4-aaca-21729cac6e34","virustotal-report","misc"

