uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73018-4870-4257-a49f-036ac0a8018c",8599,"Payload delivery","filename","yakuza.arm6","",0,1588015128,"","","","",""
"5ea73018-f2a0-41ed-9bdd-036ac0a8018c",8599,"Payload delivery","md5","1e2a53a5a27a2b2454553e5edb47f710","",1,1588015128,"","","","",""
"5ea73018-bccc-4652-95e5-036ac0a8018c",8599,"Payload delivery","sha1","28275bff15358769da28742f105a1ba8c6aa1a22","",1,1588015128,"","","","",""
"5ea73018-965c-43fe-ac5a-036ac0a8018c",8599,"Payload delivery","sha256","32e1abd062b1c29e0733e260547581e43898d23dc7147b9b90b8980328364283","",1,1588015128,"","","","",""
"5ea73018-f23c-4b38-ab99-036ac0a8018c",8599,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588015128,"","","","",""
"5ea73018-3a4c-43f4-8db2-036ac0a8018c",8599,"Network activity","url","http://174.128.226.101/yakuza.arm6","",1,1588015128,"","","","",""
"5ea73018-15d0-4ca8-bf67-036ac0a8018c",8599,"Network activity","ip-dst","174.128.226.101","",1,1588015128,"","","","",""
"5f2d648d-ad24-42be-8efb-18a89ed41967",8599,"External analysis","link","https://www.virustotal.com/gui/file/32e1abd062b1c29e0733e260547581e43898d23dc7147b9b90b8980328364283/detection","",0,1588015129,"permalink","","a836ff74-dfc0-4fd6-8e19-0ea2bed00d31","virustotal-report","misc"
"e55032b8-471d-4cee-b2bf-bacefe03224c",8599,"Other","datetime","2020-04-05T15:22:46.000000+0000","",0,1588015129,"last-submission","","a836ff74-dfc0-4fd6-8e19-0ea2bed00d31","virustotal-report","misc"
"3f003db0-ec9d-4c53-a50d-946a7fcc7eb7",8599,"Other","text","38/59","",0,1588015129,"detection-ratio","","a836ff74-dfc0-4fd6-8e19-0ea2bed00d31","virustotal-report","misc"

