uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71360993-e5da-4e2c-b3ef-2e1422f82176",38598,"Payload delivery","filename","sora.m68k","",0,1682261284,"","","","",""
"24c1778c-8109-4bb1-88cf-b4a5a6ec8563",38598,"Payload delivery","md5","1af676d5beb2f94745deea670ec4725a","",1,1682261284,"","","","",""
"8fd67d5b-dc2b-45dc-8a84-4759ba6f8241",38598,"Payload delivery","sha1","d9e15ce66ad43d96a1b6ad260d397d85efa5a7f1","",1,1682261284,"","","","",""
"5e54f810-7863-4a84-afdf-75ce6d17ed92",38598,"Payload delivery","sha256","898375de0dbf5cbe1ff241a7edd91f6a16d80903938287302f4e424a138f56f4","",1,1682261284,"","","","",""
"1c24fa7b-8053-4fc2-bbfc-081edcaff0d7",38598,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682261284,"","","","",""
"8a4e2ecf-2bf4-485d-aaba-ca9b34d23e6e",38598,"Network activity","url","http://45.86.86.98/bins/sora.m68k","",1,1682261284,"","","","",""
"7b797525-c0e6-44d8-a049-66137f4d76d5",38598,"Network activity","ip-dst","45.86.86.98","",1,1682261284,"","","","",""
"e5608869-1044-49c2-a18d-39192a744885",38598,"External analysis","link","https://www.virustotal.com/gui/file/898375de0dbf5cbe1ff241a7edd91f6a16d80903938287302f4e424a138f56f4/detection","",0,1682261284,"permalink","","55a835bf-a504-4c74-9fb5-ae3307ce7dd2","virustotal-report","misc"
"63ba13c0-da9d-41c9-8c67-6f66ad51cc6e",38598,"Other","datetime","2023-04-23T14:01:22.000000+0000","",0,1682261284,"last-submission","","55a835bf-a504-4c74-9fb5-ae3307ce7dd2","virustotal-report","misc"
"1c976121-9e5c-44b2-b7f3-2a4597fa892f",38598,"Other","text","38/61","",0,1682261284,"detection-ratio","","55a835bf-a504-4c74-9fb5-ae3307ce7dd2","virustotal-report","misc"

