uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ec765ad-e805-4bae-af84-d8805b07d28d",30365,"Payload delivery","filename","a-r.m-5.Sakura","",0,1671601743,"","","","",""
"fc0d067d-fe5b-43d4-a40a-fef9e95850e1",30365,"Payload delivery","md5","1fc658eaf31efaa2951a2335971092f8","",1,1671601743,"","","","",""
"0006d063-ea51-42ab-8dde-b21016ee02c2",30365,"Payload delivery","sha1","a1494e8ad0149adbe1d74ba4ffde5da891ae7744","",1,1671601743,"","","","",""
"0b0ac8eb-626f-4109-aa2a-a96fbaf9c24d",30365,"Payload delivery","sha256","498d8ebd247e645e9a94b7890bbe0ab838bb662417871f09c6c4a92ee238259e","",1,1671601743,"","","","",""
"ec1d6565-9c73-4ec7-b629-bd71e57b293b",30365,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1671601743,"","","","",""
"86f76e58-b420-429c-8fab-d112c3ea17c0",30365,"Network activity","url","http://85.209.135.186/a-r.m-5.Sakura","",1,1671601743,"","","","",""
"e0238a67-b63c-4b93-93a1-3fa694c57814",30365,"Network activity","ip-dst","85.209.135.186","",1,1671601743,"","","","",""
"856816f6-5de8-43f7-b1ec-60c2f38e1e25",30365,"External analysis","link","https://www.virustotal.com/gui/file/498d8ebd247e645e9a94b7890bbe0ab838bb662417871f09c6c4a92ee238259e/detection","",0,1671601743,"permalink","","19cebb7e-7fff-4258-81f0-e51ca775afac","virustotal-report","misc"
"908c59a5-057b-4942-91a4-a23a2ceb5110",30365,"Other","datetime","2022-12-21T04:12:29.000000+0000","",0,1671601743,"last-submission","","19cebb7e-7fff-4258-81f0-e51ca775afac","virustotal-report","misc"
"c59fcf51-1a96-4e11-b961-c883f6bf064d",30365,"Other","text","41/63","",0,1671601743,"detection-ratio","","19cebb7e-7fff-4258-81f0-e51ca775afac","virustotal-report","misc"

