uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d363d6d-a10b-409a-9d02-44ae9a7890d7",4196,"Payload delivery","filename","Okami.mips","",0,1642118047,"","","","",""
"4c7572b0-4961-4124-9fb4-cdc16f6193b3",4196,"Payload delivery","md5","e7b5d18dc785ad3ad2a28b6cef242b8a","",1,1642118047,"","","","",""
"287dd62e-5620-43e4-be18-eaecec8ec97e",4196,"Payload delivery","sha1","94609e1ff80135362e4a32a7e4fe4d86bdf66faf","",1,1642118047,"","","","",""
"ff148a41-a734-4e72-a152-4a29ed70c934",4196,"Payload delivery","sha256","86c3af8076c785a4f7d48df1e3beb3366830c373f6571287865293c19f06d4d4","",1,1642118047,"","","","",""
"3b58b280-f884-4dd8-a9b4-620d4587c764",4196,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1642118047,"","","","",""
"69b062af-b0db-4f8e-a660-291ce3f60c24",4196,"Network activity","url","http://191.96.165.103/Okami.mips","",1,1642118047,"","","","",""
"d716614e-a0af-466c-9c47-6a9922c8d1da",4196,"Network activity","ip-dst","191.96.165.103","",1,1642118047,"","","","",""
"1546dbb7-bc20-489a-bde1-cb90e0727787",4196,"External analysis","link","https://www.virustotal.com/gui/file/86c3af8076c785a4f7d48df1e3beb3366830c373f6571287865293c19f06d4d4/detection","",0,1642118047,"permalink","","9b9769f0-db3c-4768-8ce3-c96ae6e8f7d3","virustotal-report","misc"
"a42d9b66-e372-4b7e-9765-257ba834f442",4196,"Other","datetime","2022-01-13T21:30:28.000000+0000","",0,1642118047,"last-submission","","9b9769f0-db3c-4768-8ce3-c96ae6e8f7d3","virustotal-report","misc"
"c810b922-7e8c-4daf-8450-2d91f86c5a03",4196,"Other","text","30/60","",0,1642118047,"detection-ratio","","9b9769f0-db3c-4768-8ce3-c96ae6e8f7d3","virustotal-report","misc"

