uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a98cc-7b94-4e74-b0fc-7db4c0a8018c",3458,"Payload delivery","filename","glps.exe","",0,1585092812,"","","","",""
"5e7a98cd-9bfc-4471-b835-7db4c0a8018c",3458,"Payload delivery","md5","97d49c07394bdfb6554647d98d87e0df","",1,1585092813,"","","","",""
"5e7a98cd-81d8-426f-ae6c-7db4c0a8018c",3458,"Payload delivery","sha1","9a4ad578e12957e554ae930697deb6b73b32f597","",1,1585092813,"","","","",""
"5e7a98cd-8780-4e38-8167-7db4c0a8018c",3458,"Payload delivery","sha256","dd4c22bf57718c6fec75f45efe9d5d8b4f6d2c94d148a4e36570748362ff9427","",1,1585092813,"","","","",""
"5e7a98cd-8ed0-4259-83e4-7db4c0a8018c",3458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585092813,"","","","",""
"5e7a98ce-1518-47c4-958a-7db4c0a8018c",3458,"Payload delivery","imphash","16b7d62dee72e2ed588063c5f9eaf3e7","",0,1585092814,"","","","",""
"5e7a98ce-15d0-43ca-9a10-7db4c0a8018c",3458,"Network activity","url","http://fdistus.com/glps.exe","",1,1585092814,"","","","",""
"5e7a98ce-55b8-4e28-a456-7db4c0a8018c",3458,"Network activity","domain","fdistus.com","",1,1585092814,"","","","",""
"8058067a-6489-4d10-81c9-33720c1f3c3e",3458,"Other","text",".text","",0,1585092817,"name","","c051426f-f92e-4993-94a1-832919c0556b","pe-section","file"
"9608a6b6-2a21-42d0-af85-0da1c903184c",3458,"Payload delivery","md5","5fdb33e83e7197017f1fc28b9f2763e4","",1,1585092818,"md5","","c051426f-f92e-4993-94a1-832919c0556b","pe-section","file"
"d4bad1f0-473e-4cdb-9e5d-2e43fdcfd0bd",3458,"Payload delivery","sha1","b9d30dcdfaf497ba624f59ec277f1c786d598c55","",1,1585092818,"sha1","","c051426f-f92e-4993-94a1-832919c0556b","pe-section","file"
"27d4f4e7-e72f-4317-afcc-aac33f5477bc",3458,"Payload delivery","sha256","98cfe8806dbc7b0adfe24ad1ecfdf4f9eca67dab161cc6130ddf6fb07f28612d","",1,1585092818,"sha256","","c051426f-f92e-4993-94a1-832919c0556b","pe-section","file"
"ce9ff439-013e-4054-88e3-e5d462baaa05",3458,"Other","size-in-bytes",12288,"",0,1585092818,"size-in-bytes","","c051426f-f92e-4993-94a1-832919c0556b","pe-section","file"
"358ce764-6704-4892-8452-fafa1954872c",3458,"Other","float",5.47845,"",0,1585092819,"entropy","","c051426f-f92e-4993-94a1-832919c0556b","pe-section","file"
"1642ceec-a5c5-4a36-ad94-e7d1e2b26246",3458,"Other","text",".rdata","",0,1585092822,"name","","0f8c7e20-ce95-4f0f-b793-0d8770910182","pe-section","file"
"7630f883-7c80-45db-b0e5-0c3f51911544",3458,"Payload delivery","md5","d4e073853cfd66ca44eea4f65c2e0bc0","",1,1585092823,"md5","","0f8c7e20-ce95-4f0f-b793-0d8770910182","pe-section","file"
"3b481a0e-7158-4b8c-9912-c87abab8e200",3458,"Payload delivery","sha1","5b3b1b4ba82c9c90d019005472474f95cdd3dea9","",1,1585092823,"sha1","","0f8c7e20-ce95-4f0f-b793-0d8770910182","pe-section","file"
"6adf8ab3-9745-4905-aa4b-a79eb4b3dbc2",3458,"Payload delivery","sha256","0544cf411563a7e2ee8fba78517c0ea9dce37a5bab5a805e8c9942b8eb52b0b6","",1,1585092823,"sha256","","0f8c7e20-ce95-4f0f-b793-0d8770910182","pe-section","file"
"638f6643-fc6b-42d8-b9f1-76c861567e76",3458,"Other","size-in-bytes",8192,"",0,1585092823,"size-in-bytes","","0f8c7e20-ce95-4f0f-b793-0d8770910182","pe-section","file"
"2274c66d-e945-45c1-b025-92821259f79b",3458,"Other","float",3.49055,"",0,1585092823,"entropy","","0f8c7e20-ce95-4f0f-b793-0d8770910182","pe-section","file"
"4a6132e2-9a90-4755-a312-9170c202db19",3458,"Other","text",".data","",0,1585092827,"name","","f61f0d86-a654-4b80-857a-fb56d6a8b0e9","pe-section","file"
"6046864e-2053-4a30-86b6-6ae9aa31c831",3458,"Payload delivery","md5","7a037a82b3035ce14845b80e0e7d9c00","",1,1585092828,"md5","","f61f0d86-a654-4b80-857a-fb56d6a8b0e9","pe-section","file"
"7bedc824-6ac9-4a1a-83ed-5f1b4856a880",3458,"Payload delivery","sha1","1e9dd491079ca5f2ba4a779a3083ba0b872f0c4a","",1,1585092828,"sha1","","f61f0d86-a654-4b80-857a-fb56d6a8b0e9","pe-section","file"
"c1c5b271-5cd5-4638-9fde-90cac5e4857f",3458,"Payload delivery","sha256","a750dd46f4255b8a76e575f1185a2c68641963fd21de879f59b1a319a1a91c2d","",1,1585092828,"sha256","","f61f0d86-a654-4b80-857a-fb56d6a8b0e9","pe-section","file"
"7c3fd94b-3d9c-4547-8c3a-5fd4c11766c2",3458,"Other","size-in-bytes",172032,"",0,1585092828,"size-in-bytes","","f61f0d86-a654-4b80-857a-fb56d6a8b0e9","pe-section","file"
"27775361-53ca-43a7-a81e-b17a98ad7960",3458,"Other","float",7.95208,"",0,1585092828,"entropy","","f61f0d86-a654-4b80-857a-fb56d6a8b0e9","pe-section","file"
"cd696720-16a9-467d-8994-afb0739fb71f",3458,"Other","text",".rsrc","",0,1585092832,"name","","d659490c-e561-48c3-a7a4-eda05918e7f4","pe-section","file"
"69f8a366-5ea1-4e5c-a131-6351beebe2e6",3458,"Payload delivery","md5","041fb8f787d52fa908273f0cfaaa79a3","",1,1585092833,"md5","","d659490c-e561-48c3-a7a4-eda05918e7f4","pe-section","file"
"041426b5-2b32-4274-a1b8-22c493469a4a",3458,"Payload delivery","sha1","0ab2006d840a0fb1b85b35bfac27ad12d3959c83","",1,1585092833,"sha1","","d659490c-e561-48c3-a7a4-eda05918e7f4","pe-section","file"
"28516a98-db4b-4c1f-8c21-bd1bf22dd63b",3458,"Payload delivery","sha256","a6f8df8fdd262fa3a5055cd7afa8f03d25372db655ad1d161617d2bc0ff44154","",1,1585092833,"sha256","","d659490c-e561-48c3-a7a4-eda05918e7f4","pe-section","file"
"a483b0ee-63d4-4dc9-8a83-d0d184acefc2",3458,"Other","size-in-bytes",20480,"",0,1585092833,"size-in-bytes","","d659490c-e561-48c3-a7a4-eda05918e7f4","pe-section","file"
"bc98f1f0-42ea-453f-9f44-9f069b31e2e4",3458,"Other","float",4.1489,"",0,1585092833,"entropy","","d659490c-e561-48c3-a7a4-eda05918e7f4","pe-section","file"
"9a073f3b-dfc0-47c6-a57c-6ea24d5997c2",3458,"Other","text",".reloc","",0,1585092837,"name","","be69ce9b-8e4f-4ae5-8d32-5d89109eb656","pe-section","file"
"720c8fa6-e15b-4052-af34-12956cf8f317",3458,"Payload delivery","md5","cdc158afd7ee84daba06a95e0f4d1ad6","",1,1585092837,"md5","","be69ce9b-8e4f-4ae5-8d32-5d89109eb656","pe-section","file"
"64d67181-befb-41f3-a583-d5ac37e87486",3458,"Payload delivery","sha1","9558a24fc4ab1fad0f6f938bace11eee0d230b26","",1,1585092837,"sha1","","be69ce9b-8e4f-4ae5-8d32-5d89109eb656","pe-section","file"
"c189498d-1fa2-4cf3-a962-497d78154f55",3458,"Payload delivery","sha256","f3c4f788c66d0fa41297ba6da9ad03e4cf77f022e14901853873804cab417c82","",1,1585092837,"sha256","","be69ce9b-8e4f-4ae5-8d32-5d89109eb656","pe-section","file"
"dd42d9af-2a52-4b29-86e5-90a550d6ebfb",3458,"Other","size-in-bytes",4096,"",0,1585092838,"size-in-bytes","","be69ce9b-8e4f-4ae5-8d32-5d89109eb656","pe-section","file"
"12d17c4b-c070-4121-a489-d2759644819f",3458,"Other","float",1.3205,"",0,1585092838,"entropy","","be69ce9b-8e4f-4ae5-8d32-5d89109eb656","pe-section","file"
"6b8c4939-a058-4130-894f-309f7fafa476",3458,"External analysis","link","https://www.virustotal.com/gui/file/dd4c22bf57718c6fec75f45efe9d5d8b4f6d2c94d148a4e36570748362ff9427/detection","",0,1585092841,"permalink","","dd8444d3-ef70-478b-9670-6c2b59d642f2","virustotal-report","misc"
"dfa2fea2-2de3-4c17-9ba8-e521b932faee",3458,"Other","datetime","2020-03-24T22:06:13.000000+0000","",0,1585092842,"last-submission","","dd8444d3-ef70-478b-9670-6c2b59d642f2","virustotal-report","misc"
"78e501b7-5f66-46b2-88a0-cbf24b8e3b83",3458,"Other","text","29/73","",0,1585092842,"detection-ratio","","dd8444d3-ef70-478b-9670-6c2b59d642f2","virustotal-report","misc"

