uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7f525-c52c-44c7-b4eb-76d3c0a8018c",9918,"Payload delivery","filename","x86","",0,1572336933,"","","","",""
"5db7f525-598c-42e0-8187-76d3c0a8018c",9918,"Payload delivery","md5","af2b9dc42cea7047ad445fb2a49c9fe4","",1,1572336933,"","","","",""
"5db7f525-6d0c-4ed6-ab3b-76d3c0a8018c",9918,"Payload delivery","sha1","7446d476ed867e9c640706119cf242e8edf14112","",1,1572336933,"","","","",""
"5db7f525-9a20-438d-8623-76d3c0a8018c",9918,"Payload delivery","sha256","3d66b08ce3c4ef85e3249fbb227a1eb1bd790385ad03837553af0dcae0b24261","",1,1572336933,"","","","",""
"5db7f525-5710-44f6-bd3e-76d3c0a8018c",9918,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1572336933,"","","","",""
"5db7f525-d750-4626-bf84-76d3c0a8018c",9918,"Network activity","url","http://173.232.146.141/x86","",1,1572336933,"","","","",""
"5db7f525-f6b4-4842-9d9d-76d3c0a8018c",9918,"Network activity","ip-dst","173.232.146.141","",1,1572336933,"","","","",""
"60d6ee4a-a678-46c7-bdc6-8a78ddc12819",9918,"External analysis","link","https://www.virustotal.com/gui/file/3d66b08ce3c4ef85e3249fbb227a1eb1bd790385ad03837553af0dcae0b24261/detection","",0,1572336933,"permalink","","f01b5230-9e60-4479-b513-01bbe58461cf","virustotal-report","misc"
"abfbf74e-d1ef-4448-861e-4a6cdaf408c0",9918,"Other","datetime","2019-10-29T05:00:54","",0,1572336933,"last-submission","","f01b5230-9e60-4479-b513-01bbe58461cf","virustotal-report","misc"
"4f448ebf-42ee-4c6f-962f-2b98319b71f5",9918,"Other","text","29/58","",0,1572336933,"detection-ratio","","f01b5230-9e60-4479-b513-01bbe58461cf","virustotal-report","misc"

