uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbd12c57-3168-40f1-bb13-aac361e0bc8e",49420,"Payload delivery","filename","Mozi.m","",0,1615036389,"","","","",""
"49cf5317-24cb-4369-bd19-64492ddd0b43",49420,"Payload delivery","md5","5eac06bdd68947e8e72a5aa2e32c8a49","",1,1615036389,"","","","",""
"68ad9b72-9940-4d20-bcc0-1b660c316dff",49420,"Payload delivery","sha1","4246722fef46fce51a912135e786c4ec5a21c1e3","",1,1615036389,"","","","",""
"d6f9efbb-c875-4da3-863c-f909d4615a21",49420,"Payload delivery","sha256","f6d2eb67b1215b51624a1db0ef36993bb8df83b1bb434e20cb598b4136476fd5","",1,1615036389,"","","","",""
"8c03e697-b74c-4265-a994-cb5ede30ab41",49420,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615036389,"","","","",""
"af55379a-8acd-4f03-b355-1c6f4c606d20",49420,"Network activity","url","http://77.53.2.182:37765/Mozi.m","",1,1615036389,"","","","",""
"4860ac54-4389-406e-86cd-164b841ee4f5",49420,"Network activity","ip-dst","77.53.2.182","",1,1615036389,"","","","",""
"7eb39fec-134f-467a-8e61-49dbe39dd174",49420,"Payload delivery","filename","bin.sh","",0,1625747015,"","","","",""
"6e0bd89e-6962-40a2-a8fc-1fb3d1fca627",49420,"External analysis","link","https://www.virustotal.com/gui/file/f6d2eb67b1215b51624a1db0ef36993bb8df83b1bb434e20cb598b4136476fd5/detection","",0,1615036390,"permalink","","1ecdf0ac-111d-4099-8e58-21ad85a638c1","virustotal-report","misc"
"343f2427-d5d6-4ffa-a494-2724e73d8e42",49420,"Other","datetime","2020-10-11T07:38:33.000000+0000","",0,1615036390,"last-submission","","1ecdf0ac-111d-4099-8e58-21ad85a638c1","virustotal-report","misc"
"9b5eea33-6973-4881-8c5e-ed630072eee1",49420,"Other","text","16/60","",0,1615036390,"detection-ratio","","1ecdf0ac-111d-4099-8e58-21ad85a638c1","virustotal-report","misc"

