uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3683dfca-b264-47c4-9418-fa4261dcfb5b",3697,"Payload delivery","filename","dlr.ppc","",0,1716197463,"","","","",""
"ff20ece1-fb17-4e76-988f-2ef9dc410d1c",3697,"Payload delivery","md5","59686e768acd6969a48f8a6c7bf12659","",1,1716197463,"","","","",""
"e44ef34a-b3a0-4d13-b5b0-9668d06a8c9c",3697,"Payload delivery","sha1","9ab32e80912eb6a5df7b8d96e259adf1272b26e8","",1,1716197463,"","","","",""
"6f265f85-9275-450b-b9ee-07d14f0e182e",3697,"Payload delivery","sha256","669c7050b0be1eaa8106ab395a6b542706bb99de9cb4af2c6021722a959216fa","",1,1716197463,"","","","",""
"9eced59b-021e-4346-8c39-6246047ee46a",3697,"Payload delivery","mime-type","application/x-executable","",0,1716197463,"","","","",""
"4c18300e-9098-425f-99d6-8184fff89dbc",3697,"Network activity","url","http://108.181.160.104/bins/dlr.ppc","",1,1716197463,"","","","",""
"c83a94ec-c96c-4670-97f3-d44caf322336",3697,"Network activity","ip-dst","108.181.160.104","",1,1716197463,"","","","",""
"902576bc-9299-417d-bbf4-0c1bbfe01150",3697,"External analysis","link","https://www.virustotal.com/gui/file/669c7050b0be1eaa8106ab395a6b542706bb99de9cb4af2c6021722a959216fa/detection","",0,1716197464,"permalink","","c3bad14f-b605-4f0c-99f7-4a0a990f32a9","virustotal-report","misc"
"03c60d43-2a30-4aa3-8883-e293f0962247",3697,"Other","datetime","2024-05-17T02:21:18.000000+0000","",0,1716197464,"last-submission","","c3bad14f-b605-4f0c-99f7-4a0a990f32a9","virustotal-report","misc"
"1fca3262-b0bd-47e9-a00b-77fbb16c5571",3697,"Other","text","31/65","",0,1716197464,"detection-ratio","","c3bad14f-b605-4f0c-99f7-4a0a990f32a9","virustotal-report","misc"

